"A New Leaf","Shirley Valentine","0.3135064935064935"
"A New Leaf","Dinner at Eight","0.2623376623376623"
"A New Leaf","Having Wonderful Time","0.2783216783216783"
"A New Leaf","Think Like a Man Too","0.25123966942148757"
"A New Leaf","Road to Utopia","0.2571428571428571"
"A New Leaf","Her Highness and the Bellboy","0.26942148760330575"
"A New Leaf","5th Avenue Girl","0.2767676767676768"
"A New Leaf","You Can't Take It with You","0.2623376623376623"
"A New Leaf","Bringing Up Baby","0.2623376623376623"
"A New Leaf","When Ladies Meet","0.2727272727272727"
"A New Leaf","A Millionaire for Christy","0.2767676767676768"
"A New Leaf","It Started in Naples","0.3596969696969697"
"A New Leaf","The Baxter","0.2787878787878788"
"A New Leaf","Hello Again","0.2581818181818182"
"A New Leaf","Girls! Girls! Girls!","0.25195804195804195"
"A New Leaf","Big Eden","0.2783216783216783"
"A New Leaf","Win a Date with Tad Hamilton!","0.25123966942148757"
"A New Leaf","Jersey Girl","0.2571428571428571"
"A New Leaf","Sin Takes a Holiday","0.2787878787878788"
"A New Leaf","My Best Friend's Girl","0.2636363636363636"
"A New Leaf","Fatso","0.2867676767676768"
"A New Leaf","Life or Something Like It","0.2623376623376623"
"A New Leaf","Man Trouble","0.3"
"A New Leaf","Any Wednesday","0.3106060606060606"
"A New Leaf","The Beautician and the Beast","0.2935064935064935"
"A New Leaf","Nothing Like the Holidays","0.2909090909090909"
"A New Leaf","Saint John of Las Vegas","0.2636363636363636"
"A New Leaf","Jem and the Holograms","0.2623376623376623"
"A New Leaf","Rio Rita","0.25656565656565655"
"A New Leaf","Mr. Wrong","0.2909090909090909"
"A New Leaf","The Wedding Planner","0.2677685950413223"
"A New Leaf","The Main Event","0.2968595041322314"
"A New Leaf","Man's Favorite Sport?","0.2994214876033058"
"A New Leaf","Trouble Along the Way","0.2712396694214876"
"A New Leaf","Tiny Furniture","0.2727272727272727"
"A New Leaf","The Horizontal Lieutenant","0.2723376623376623"
"A New Leaf","The Big Pond","0.28595041322314046"
"A New Leaf","Father's Little Dividend","0.26666666666666666"
"A New Leaf","A New Life","0.3360606060606061"
"A New Leaf","Free and Easy","0.2701298701298701"
"A New Leaf","Travelling North","0.2627272727272727"
"A New Leaf","Under the Yum Yum Tree","0.2927272727272727"
"A New Leaf","The Oranges","0.284297520661157"
"A New Leaf","Sex and the City 2","0.2571428571428571"
"A New Leaf","Salty O'Rourke","0.2606060606060606"
"A New Leaf","I Love You Phillip Morris","0.2701298701298701"
"A New Leaf","Marci X","0.3146853146853147"
"A New Leaf","That Funny Feeling","0.27939393939393936"
"A New Leaf","Suppose They Gave a War and Nobody Came","0.2990909090909091"
"A New Leaf","Untamed Heart","0.2767676767676768"
"A New Leaf","Green Card","0.26324675324675323"
"A New Leaf","Passion Fish","0.26942148760330575"
"A New Leaf","I Capture the Castle","0.2590909090909091"
"A New Leaf","You Can't Hurry Love","0.25727272727272726"
"A New Leaf","Saratoga","0.2623376623376623"
"A New Leaf","Camelot","0.2768831168831169"
"A New Leaf","Town & Country","0.2753246753246753"
"A New Leaf","Barefoot in the Park","0.36139860139860136"
"A New Leaf","Obvious Child","0.2883116883116883"
"A New Leaf","Two of a Kind","0.28909090909090907"
"A New Leaf","Hysteria","0.3"
"A New Leaf","Arthur","0.2844155844155844"
"A New Leaf","Sliding Doors","0.3064935064935065"
"A New Leaf","Joe Versus the Volcano","0.2762337662337662"
"A New Leaf","The Back-up Plan","0.2818181818181818"
"A New Leaf","Frankie and Johnny","0.3246753246753247"
"A New Leaf","The Lemon Sisters","0.2776767676767677"
"A New Leaf","Grease 2","0.2601298701298701"
"A New Leaf","Woo","0.26666666666666666"
"A New Leaf","The Rewrite","0.296969696969697"
"A New Leaf","The Object of My Affection","0.2571428571428571"
"A New Leaf","Challenge to Lassie","0.26666666666666666"
"A New Leaf","Mary and Max","0.2675324675324675"
"A New Leaf","What's Your Number?","0.2727272727272727"
"A New Leaf","Phffft","0.26939393939393935"
"A New Leaf","Diary of a Mad Black Woman","0.2636363636363636"
"A New Leaf","Meet Me After the Show","0.26666666666666666"
"A New Leaf","The Perfect Marriage","0.32727272727272727"
"A New Leaf","Max Dugan Returns","0.2709090909090909"
"A New Leaf","Princess O'Rourke","0.2515151515151515"
"A New Leaf","Mumford","0.2643356643356643"
"A New Leaf","Min and Bill","0.26666666666666666"
"A New Leaf","Roxanne","0.2548760330578512"
"A New Leaf","Sleeping Dogs Lie","0.2636363636363636"
"A New Leaf","My Dear Miss Aldrich","0.2636363636363636"
"A New Leaf","Listen Up Philip","0.2727272727272727"
"A New Leaf","Follow the Boys","0.2623376623376623"
"A New Leaf","Neil Simon's I Ought to Be in Pictures","0.28762237762237763"
"A New Leaf","It Takes Two","0.2571428571428571"
"A New Leaf","Paper Heart","0.26942148760330575"
"A New Leaf","The To Do List","0.2883116883116883"
"A New Leaf","Mr. Billion","0.25515151515151513"
"A New Leaf","The Puffy Chair","0.25123966942148757"
"A New Leaf","Moon Over Parador","0.27805194805194805"
"A New Leaf","I Dream Too Much","0.25123966942148757"
"A New Leaf","Baby Boom","0.2607792207792207"
"A New Leaf","The Reformer and the Redhead","0.2623376623376623"
"A New Leaf","A Serious Man","0.2753246753246753"
"A New Leaf","My Beautiful Laundrette","0.2548051948051948"
"A New Leaf","A Life Less Ordinary","0.2623376623376623"
"A New Leaf","Punchline","0.25121212121212116"
"A New Leaf","Government Girl","0.25289256198347104"
"A New Leaf","Three on a Couch","0.3085858585858586"
"A New Leaf","Bachelor in Paradise","0.2818181818181818"
"A New Leaf","Elizabethtown","0.2935064935064935"
"A New Leaf","She's Out of My League","0.32867132867132864"
"A New Leaf","No More Ladies","0.26942148760330575"
"A New Leaf","Father Goose","0.2812396694214876"
"A New Leaf","Murphy's Romance","0.26"
"A New Leaf","It Could Happen to You","0.2571428571428571"
"A New Leaf","The Anniversary Party","0.2965034965034965"
"A New Leaf","The Ambassador's Daughter","0.2636363636363636"
"A New Leaf","Lucky Partners","0.2753246753246753"
"A New Leaf","A New Kind of Love","0.35181818181818186"
"A New Leaf","Claudine","0.3217482517482517"
"A New Leaf","Avanti!","0.2858041958041958"
"A New Leaf","Some Girls","0.2613131313131313"
"A New Leaf","Mr Deeds","0.2519480519480519"
"A New Leaf","I Hate Valentine's Day","0.34025974025974026"
"A New Leaf","I.Q.","0.25865800865800864"
"A New Leaf","Swing Shift","0.2706993006993007"
"A New Leaf","Post Grad","0.26942148760330575"
"A New Leaf","On a Clear Day You Can See Forever","0.4042857142857143"
"A New Leaf","The Taming of the Shrew","0.27168831168831165"
"A New Leaf","The Reluctant Debutante","0.2790909090909091"
"A New Leaf","The Single Moms Club","0.2545454545454545"
"A New Leaf","Did You Hear About the Morgans?","0.2545454545454545"
"A New Leaf","Handle with Care","0.25515151515151513"
"A New Leaf","A New Leaf","0.8363636363636364"
"A New Leaf","Thanks for Sharing","0.3"
"A New Leaf","When in Rome","0.2677685950413223"
"A New Leaf","Catch-22","0.26402597402597405"
"A New Leaf","Short Cuts","0.2753246753246753"
"A New Leaf","Choose Me","0.2831313131313131"
"A New Leaf","The Marrying Man","0.2883116883116883"
"A New Leaf","Mistress","0.2727272727272727"
"A New Leaf","Just Tell Me What You Want","0.27666666666666667"
"A New Leaf","Starting Over","0.34424242424242424"
"A New Leaf","Bamboozled","0.2623376623376623"
"A New Leaf","Never a Dull Moment","0.2818181818181818"
"A New Leaf","Milk Money","0.2519480519480519"
"A New Leaf","Someone like You","0.2590909090909091"
"A New Leaf","How to Lose a Guy in 10 Days","0.26942148760330575"
"A New Leaf","Designing Woman","0.26"
"A New Leaf","Lola Versus","0.2636363636363636"
"A New Leaf","Broken English","0.32727272727272727"
"A New Leaf","Three in the Attic","0.2922222222222222"
"A New Leaf","The Longest Yard","0.2532167832167832"
"A New Leaf","My Life with Caroline","0.2601398601398601"
"A New Leaf","Key to the City","0.2590909090909091"
"A New Leaf","Going My Way","0.2571428571428571"
"A New Leaf","Entourage","0.2643356643356643"
"A New Leaf","Gus","0.27077922077922073"
"A New Leaf","Off Beat","0.3090909090909091"
"A New Leaf","The Woman in Red","0.27942148760330576"
"A New Leaf","Only When I Laugh","0.28396103896103897"
"A New Leaf","People Will Talk","0.2623376623376623"
"A New Leaf","Whiskey Tango Foxtrot","0.3181818181818182"
"A New Leaf","Design for Scandal","0.26942148760330575"
"A New Leaf","Practical Magic","0.2623376623376623"
"A New Leaf","Straight A's","0.2727272727272727"
"A New Leaf","Ball of Fire","0.2623376623376623"
"A New Leaf","This Could Be the Night","0.262020202020202"
"A New Leaf","She's the One","0.2818181818181818"
"A New Leaf","The Goodbye Girl","0.2776623376623376"
"A New Leaf","The Farmer's Daughter","0.2545454545454545"
"A New Leaf","Don't Go Near the Water","0.27487603305785124"
"A New Leaf","Andy Hardy's Double Life","0.2818181818181818"
"A New Leaf","Juwanna Mann","0.2571428571428571"
"A New Leaf","The Buddy System","0.2831313131313131"
"A New Leaf","5 to 7","0.2787878787878788"
"A New Leaf","Thank God He Met Lizzie","0.2787878787878788"
"A New Leaf","Addicted to Love","0.2767676767676768"
"A New Leaf","The Meddler","0.2590909090909091"
"A New Leaf","Garbo Talks","0.2629292929292929"
"A New Leaf","Picture Perfect","0.2585858585858586"
"A New Leaf","Without Love","0.26666666666666666"
"A New Leaf","Irma la Douce","0.27324675324675324"
"A New Leaf","Full Frontal","0.2805194805194805"
"A New Leaf","Sleep With Me","0.2545454545454545"
