"If Lucy Fell","Lola Versus","0.2672727272727272"
"If Lucy Fell","Summer Catch","0.25"
"If Lucy Fell","How to Lose a Guy in 10 Days","0.25727272727272726"
"If Lucy Fell","The Wedding Singer","0.27999999999999997"
"If Lucy Fell","The Other Woman","0.25272727272727274"
"If Lucy Fell","The Marrying Man","0.2772727272727272"
"If Lucy Fell","The Mad Miss Manton","0.2636363636363636"
"If Lucy Fell","Muriel's Wedding","0.27999999999999997"
"If Lucy Fell","Did You Hear About the Morgans?","0.2618181818181818"
"If Lucy Fell","Down with Love","0.27545454545454545"
"If Lucy Fell","How Stella Got Her Groove Back","0.27999999999999997"
"If Lucy Fell","Little Nicky","0.27818181818181814"
"If Lucy Fell","Once Around","0.2772727272727272"
"If Lucy Fell","When in Rome","0.26909090909090905"
"If Lucy Fell","Sleepless in Seattle","0.4063636363636363"
"If Lucy Fell","The Truth About Cats & Dogs","0.32727272727272727"
"If Lucy Fell","I Hate Valentine's Day","0.2609090909090909"
"If Lucy Fell","Mom and Dad Save the World","0.29636363636363633"
"If Lucy Fell","In Good Company","0.28"
"If Lucy Fell","On a Clear Day You Can See Forever","0.2636363636363636"
"If Lucy Fell","It Happened in Brooklyn","0.2818181818181818"
"If Lucy Fell","Blankman","0.29818181818181816"
"If Lucy Fell","Going the Distance","0.28727272727272724"
"If Lucy Fell","It Could Happen to You","0.4254545454545454"
"If Lucy Fell","If Lucy Fell","0.8363636363636364"
"If Lucy Fell","Beverly Hills Ninja","0.2627272727272727"
"If Lucy Fell","Simply Irresistible","0.3427272727272727"
"If Lucy Fell","Billy's Hollywood Screen Kiss","0.29818181818181816"
"If Lucy Fell","Something to Talk About","0.2990909090909091"
"If Lucy Fell","Baby Boom","0.2918181818181818"
"If Lucy Fell","As Good as It Gets","0.40818181818181815"
"If Lucy Fell","Mr. Jealousy","0.2809090909090909"
"If Lucy Fell","A Life Less Ordinary","0.2990909090909091"
