"The Rookie Cop","Sky Giant","0.2581818181818182"
"The Rookie Cop","Brothers in the Saddle","0.28090909090909094"
"The Rookie Cop","The Caretakers","0.3090909090909091"
"The Rookie Cop","If I Were King","0.30818181818181817"
"The Rookie Cop","The Snow Walker","0.2590909090909091"
"The Rookie Cop","Tape","0.2818181818181818"
"The Rookie Cop","The Big House","0.2781818181818182"
"The Rookie Cop","Dark Victory","0.3090909090909091"
"The Rookie Cop","In Name Only","0.33181818181818185"
"The Rookie Cop","The Ice Follies of 1939","0.32727272727272727"
"The Rookie Cop","Gunplay","0.28"
"The Rookie Cop","Eskimo","0.29000000000000004"
"The Rookie Cop","Lean on Me","0.2681818181818182"
"The Rookie Cop","Jack the Bear","0.2863636363636364"
"The Rookie Cop","The Apostle","0.2681818181818182"
"The Rookie Cop","My Old Lady","0.2636363636363636"
"The Rookie Cop","Changeling","0.2681818181818182"
"The Rookie Cop","The Young Philadelphians","0.2863636363636364"
"The Rookie Cop","Horns","0.2636363636363636"
"The Rookie Cop","The Human Stain","0.2681818181818182"
"The Rookie Cop","Trial","0.31272727272727274"
"The Rookie Cop","Stella Dallas","0.3845454545454545"
"The Rookie Cop","Ten Gentlemen from West Point","0.27909090909090906"
"The Rookie Cop","Telling Lies in America","0.30454545454545456"
"The Rookie Cop","Ain't Them Bodies Saints","0.2636363636363636"
"The Rookie Cop","Arrowsmith","0.3427272727272727"
"The Rookie Cop","October Baby","0.2545454545454545"
"The Rookie Cop","Donnie Darko","0.2636363636363636"
"The Rookie Cop","Phantom Raiders","0.33155844155844155"
"The Rookie Cop","In the Family","0.30454545454545456"
"The Rookie Cop","The Beaver","0.2636363636363636"
"The Rookie Cop","The Lost Man","0.2636363636363636"
"The Rookie Cop","Promised Land","0.30454545454545456"
"The Rookie Cop","Kings Row","0.3245454545454545"
"The Rookie Cop","Creed","0.2681818181818182"
"The Rookie Cop","Swept from the Sea","0.2818181818181818"
"The Rookie Cop","Six Gun Gold","0.3436363636363637"
"The Rookie Cop","Back from Eternity","0.29363636363636364"
"The Rookie Cop","The Waterdance","0.2636363636363636"
"The Rookie Cop","Sons of Liberty","0.3318181818181818"
"The Rookie Cop","The Asphalt Jungle","0.27636363636363637"
"The Rookie Cop","The Magnificent Ambersons","0.4381818181818182"
"The Rookie Cop","The Divine Lady","0.2772727272727273"
"The Rookie Cop","The Border","0.2636363636363636"
"The Rookie Cop","Hell Divers","0.2881818181818182"
"The Rookie Cop","Bridge to Terabithia","0.2681818181818182"
"The Rookie Cop","The Trip to Bountiful","0.2636363636363636"
"The Rookie Cop","Gung Ho!","0.3236363636363636"
"The Rookie Cop","The Middleton Family at the New York World's Fair","0.3545454545454545"
"The Rookie Cop","Stand Up and Fight","0.35"
"The Rookie Cop","Finding Forrester","0.2681818181818182"
"The Rookie Cop","They Knew What They Wanted","0.34454545454545454"
"The Rookie Cop","Little Caesar","0.2790909090909091"
"The Rookie Cop","He Got Game","0.2681818181818182"
"The Rookie Cop","Orphans","0.30454545454545456"
"The Rookie Cop","Martha Marcy May Marlene","0.2636363636363636"
"The Rookie Cop","Changing Lanes","0.2681818181818182"
"The Rookie Cop","I Won't Play","0.3045454545454545"
"The Rookie Cop","Foxcatcher","0.2681818181818182"
"The Rookie Cop","All About Eve","0.31727272727272726"
"The Rookie Cop","Joe","0.2863636363636364"
"The Rookie Cop","The Enforcer","0.2709090909090909"
"The Rookie Cop","Action in the North Atlantic","0.3009090909090909"
"The Rookie Cop","White Bird in a Blizzard","0.30454545454545456"
"The Rookie Cop","Pressure Point","0.32727272727272727"
"The Rookie Cop","Iron Man","0.31636363636363635"
"The Rookie Cop","Drugstore Cowboy","0.2636363636363636"
"The Rookie Cop","East of Eden","0.2672727272727272"
"The Rookie Cop","On the Beach","0.2909090909090909"
"The Rookie Cop","True Colors","0.2590909090909091"
"The Rookie Cop","Of Human Bondage","0.39999999999999997"
"The Rookie Cop","Right Cross","0.31727272727272726"
"The Rookie Cop","Rogue Cop","0.2909090909090909"
"The Rookie Cop","Seven Psychopaths","0.2681818181818182"
"The Rookie Cop","Smart Girl","0.3548051948051948"
"The Rookie Cop","Night Falls on Manhattan","0.2636363636363636"
"The Rookie Cop","Flat Top","0.27454545454545454"
"The Rookie Cop","The Criminal Code","0.2790909090909091"
"The Rookie Cop","Swing Shift","0.2636363636363636"
"The Rookie Cop","Sea Devils","0.25272727272727274"
"The Rookie Cop","American Flyers","0.2863636363636364"
"The Rookie Cop","The Great Santini","0.2863636363636364"
"The Rookie Cop","The Nin9s","0.30454545454545456"
"The Rookie Cop","Dead Man","0.2863636363636364"
"The Rookie Cop","The Kings of Summer","0.2636363636363636"
"The Rookie Cop","Beyond the Reach","0.30454545454545456"
"The Rookie Cop","The Burning Plain","0.2636363636363636"
"The Rookie Cop","Birdy","0.2863636363636364"
"The Rookie Cop","Home in Indiana","0.2772727272727272"
"The Rookie Cop","The Sun Comes Up","0.29454545454545455"
"The Rookie Cop","De Sade","0.2863636363636364"
"The Rookie Cop","Before Night Falls","0.2863636363636364"
"The Rookie Cop","Dorothy Vernon of Haddon Hall","0.2545454545454545"
"The Rookie Cop","The Constant Nymph","0.2827272727272727"
"The Rookie Cop","Mercy Island","0.30727272727272725"
"The Rookie Cop","Where the Day Takes You","0.30454545454545456"
