"Sweet Bird of Youth","Where the Sidewalk Ends","0.2587878787878788"
"Sweet Bird of Youth","Immortal Sergeant","0.25242424242424244"
"Sweet Bird of Youth","Quiz Show","0.26060606060606056"
"Sweet Bird of Youth","The Mambo Kings","0.2515151515151515"
"Sweet Bird of Youth","The Oscar","0.28818181818181815"
"Sweet Bird of Youth","Mrs Brown","0.2696969696969697"
"Sweet Bird of Youth","Everything Must Go","0.2515151515151515"
"Sweet Bird of Youth","Kinky Boots","0.2515151515151515"
"Sweet Bird of Youth","Life as a House","0.2545454545454545"
"Sweet Bird of Youth","Reckless","0.3090909090909091"
"Sweet Bird of Youth","My First Mister","0.2545454545454545"
"Sweet Bird of Youth","A Stranger Among Us","0.2545454545454545"
"Sweet Bird of Youth","Communion","0.26666666666666666"
"Sweet Bird of Youth","Bob Roberts","0.2515151515151515"
"Sweet Bird of Youth","Three Comrades","0.3181818181818182"
"Sweet Bird of Youth","Green Grass of Wyoming","0.2677922077922078"
"Sweet Bird of Youth","The Lovely Bones","0.2696969696969697"
"Sweet Bird of Youth","Wrong Is Right","0.26666666666666666"
"Sweet Bird of Youth","Jackson County Jail","0.26"
"Sweet Bird of Youth","Skyscraper Souls","0.2909090909090909"
"Sweet Bird of Youth","Beyond a Reasonable Doubt","0.2727272727272727"
"Sweet Bird of Youth","Sky Murder","0.2779220779220779"
"Sweet Bird of Youth","The Left Hand of God","0.26636363636363636"
"Sweet Bird of Youth","Paranoid Park","0.26666666666666666"
"Sweet Bird of Youth","Cool Hand Luke","0.37969696969696964"
"Sweet Bird of Youth","2 Days in the Valley","0.28760330578512394"
"Sweet Bird of Youth","Smoke","0.25123966942148757"
"Sweet Bird of Youth","Othello","0.26666666666666666"
"Sweet Bird of Youth","Simpatico","0.2636363636363636"
"Sweet Bird of Youth","Igby Goes Down","0.30303030303030304"
"Sweet Bird of Youth","Breaking and Entering","0.30303030303030304"
"Sweet Bird of Youth","The Hustler","0.3424242424242424"
"Sweet Bird of Youth","The Citadel","0.2878787878787879"
"Sweet Bird of Youth","Zoot Suit","0.2675757575757576"
"Sweet Bird of Youth","Veronika Decides to Die","0.26942148760330575"
"Sweet Bird of Youth","International Velvet","0.2854545454545454"
"Sweet Bird of Youth","A Stolen Life","0.27030303030303027"
"Sweet Bird of Youth","Auntie Mame","0.356969696969697"
"Sweet Bird of Youth","Chop Shop","0.2585858585858586"
"Sweet Bird of Youth","Six Weeks","0.2767676767676768"
"Sweet Bird of Youth","Shanghai Express","0.2515151515151515"
"Sweet Bird of Youth","The Grapes of Wrath","0.27878787878787875"
"Sweet Bird of Youth","American Hustle","0.2515151515151515"
"Sweet Bird of Youth","Laura","0.2806060606060606"
"Sweet Bird of Youth","The Moon and Sixpence","0.26666666666666666"
"Sweet Bird of Youth","Grace Unplugged","0.25289256198347104"
"Sweet Bird of Youth","Gold Diggers: The Secret of Bear Mountain","0.25289256198347104"
"Sweet Bird of Youth","Winter People","0.2545454545454545"
"Sweet Bird of Youth","The Desperate Hours","0.27848484848484845"
"Sweet Bird of Youth","The Handmaid's Tale","0.2878787878787879"
"Sweet Bird of Youth","King of the Gypsies","0.27030303030303027"
"Sweet Bird of Youth","Calling Dr. Kildare","0.2961038961038961"
"Sweet Bird of Youth","Capote","0.26060606060606056"
"Sweet Bird of Youth","The Paperboy","0.296969696969697"
"Sweet Bird of Youth","Breathe In","0.2545454545454545"
"Sweet Bird of Youth","Band of Angels","0.26515151515151514"
"Sweet Bird of Youth","A Dangerous Woman","0.2727272727272727"
"Sweet Bird of Youth","Summer and Smoke","0.3803030303030303"
"Sweet Bird of Youth","Somewhere in Time","0.25333333333333335"
"Sweet Bird of Youth","State of the Union","0.3236363636363636"
"Sweet Bird of Youth","Washington Square","0.2515151515151515"
"Sweet Bird of Youth","Sometimes a Great Notion","0.27545454545454545"
"Sweet Bird of Youth","Hannah and Her Sisters","0.32727272727272727"
"Sweet Bird of Youth","With a Song in My Heart","0.3"
"Sweet Bird of Youth","House of Sand and Fog","0.26060606060606056"
"Sweet Bird of Youth","Choke","0.2515151515151515"
"Sweet Bird of Youth","Ladies Courageous","0.2684848484848485"
"Sweet Bird of Youth","Reunion in France","0.30303030303030304"
"Sweet Bird of Youth","The Sellout","0.3181818181818182"
"Sweet Bird of Youth","The World According to Garp","0.2696969696969697"
"Sweet Bird of Youth","Magnolia","0.26666666666666666"
"Sweet Bird of Youth","The Country Girl","0.32"
"Sweet Bird of Youth","Twelve","0.2515151515151515"
"Sweet Bird of Youth","The Big Circus","0.2922222222222222"
"Sweet Bird of Youth","Gracie","0.26666666666666666"
"Sweet Bird of Youth","On the Road","0.26666666666666666"
"Sweet Bird of Youth","Copying Beethoven","0.2909090909090909"
"Sweet Bird of Youth","Miss Sadie Thompson","0.2796969696969697"
"Sweet Bird of Youth","The Deer Hunter","0.27636363636363637"
"Sweet Bird of Youth","The Youngest Profession","0.3342424242424243"
"Sweet Bird of Youth","The Miniver Story","0.33454545454545453"
"Sweet Bird of Youth","Take the High Ground!","0.42363636363636364"
"Sweet Bird of Youth","A Hologram for the King","0.2515151515151515"
"Sweet Bird of Youth","Green Dolphin Street","0.30757575757575756"
"Sweet Bird of Youth","West Side Story","0.34454545454545454"
"Sweet Bird of Youth","The Greatest Story Ever Told","0.2639393939393939"
"Sweet Bird of Youth","Rooftops","0.25289256198347104"
"Sweet Bird of Youth","Lost Angels","0.26942148760330575"
"Sweet Bird of Youth","The Natural","0.26060606060606056"
"Sweet Bird of Youth","Benny & Joon","0.28484848484848485"
"Sweet Bird of Youth","Boys Town","0.3181818181818182"
"Sweet Bird of Youth","Up the Down Staircase","0.29958677685950413"
"Sweet Bird of Youth","Dangerous Beauty","0.2515151515151515"
"Sweet Bird of Youth","Hope Floats","0.2545454545454545"
"Sweet Bird of Youth","The Bells of St. Mary's","0.2784848484848485"
"Sweet Bird of Youth","Moment to Moment","0.3190909090909091"
"Sweet Bird of Youth","Miracle on 34th Street","0.3378787878787879"
"Sweet Bird of Youth","Elephant Walk","0.2624242424242424"
"Sweet Bird of Youth","The Shopworn Angel","0.30303030303030304"
"Sweet Bird of Youth","Mary of Scotland","0.33636363636363636"
"Sweet Bird of Youth","The Harder They Fall","0.28545454545454546"
"Sweet Bird of Youth","Priceless","0.2585858585858586"
"Sweet Bird of Youth","The Woodsman","0.2909090909090909"
"Sweet Bird of Youth","Patty Hearst","0.2545454545454545"
"Sweet Bird of Youth","Gang Related","0.26666666666666666"
"Sweet Bird of Youth","Fame","0.2636363636363636"
"Sweet Bird of Youth","Music of the Heart","0.26060606060606056"
"Sweet Bird of Youth","Proof","0.2636363636363636"
"Sweet Bird of Youth","The Apartment","0.2739393939393939"
"Sweet Bird of Youth","Between Us Girls","0.2818181818181818"
"Sweet Bird of Youth","A Child Is Waiting","0.28504132231404955"
"Sweet Bird of Youth","(Lady Hamilton)|That Hamilton Woman","0.26666666666666666"
"Sweet Bird of Youth","The Onion Field","0.2542424242424242"
"Sweet Bird of Youth","The Shining Hour","0.2787878787878788"
"Sweet Bird of Youth","Casino","0.26666666666666666"
"Sweet Bird of Youth","Straw Dogs","0.27666666666666667"
"Sweet Bird of Youth","Malone","0.26942148760330575"
"Sweet Bird of Youth","Johnny Belinda","0.3387878787878788"
"Sweet Bird of Youth","Mr. & Mrs. Bridge","0.31939393939393945"
"Sweet Bird of Youth","American Splendor","0.2515151515151515"
"Sweet Bird of Youth","The Turning Point","0.28939393939393937"
"Sweet Bird of Youth","The Wackness","0.2727272727272727"
"Sweet Bird of Youth","King Richard and the Crusaders","0.27757575757575753"
"Sweet Bird of Youth","Lovely and Amazing","0.2623376623376623"
"Sweet Bird of Youth","The Remains of the Day","0.26060606060606056"
"Sweet Bird of Youth","Lions for Lambs","0.2909090909090909"
"Sweet Bird of Youth","K-PAX","0.2585858585858586"
"Sweet Bird of Youth","The Gay Diplomat","0.31313131313131315"
"Sweet Bird of Youth","Castle Keep","0.2709090909090909"
"Sweet Bird of Youth","Their Own Desire","0.3131313131313131"
"Sweet Bird of Youth","Death and the Maiden","0.2818181818181818"
"Sweet Bird of Youth","Youngblood","0.28484848484848485"
"Sweet Bird of Youth","Love Is Strange","0.26666666666666666"
"Sweet Bird of Youth","Catch A Fire","0.2515151515151515"
"Sweet Bird of Youth","One Tough Cop","0.2623376623376623"
"Sweet Bird of Youth","Ruby in Paradise","0.28595041322314046"
"Sweet Bird of Youth","Jezebel","0.2545454545454545"
"Sweet Bird of Youth","Sahara","0.30303030303030304"
"Sweet Bird of Youth","The White Cliffs of Dover","0.2684848484848485"
"Sweet Bird of Youth","He Who Gets Slapped","0.26611570247933886"
"Sweet Bird of Youth","Twice in a Lifetime","0.3246753246753247"
"Sweet Bird of Youth","The Bridge on the River Kwai","0.25909090909090904"
"Sweet Bird of Youth","Green Room","0.2696969696969697"
"Sweet Bird of Youth","Winter's Bone","0.2727272727272727"
"Sweet Bird of Youth","The Man in the Gray Flannel Suit","0.26969696969696966"
"Sweet Bird of Youth","Me and Orson Welles","0.26666666666666666"
"Sweet Bird of Youth","One Good Cop","0.25123966942148757"
"Sweet Bird of Youth","Sweet and Lowdown","0.2696969696969697"
"Sweet Bird of Youth","Kalifornia","0.2696969696969697"
"Sweet Bird of Youth","Friendly Persuasion","0.3278787878787879"
"Sweet Bird of Youth","Operator 13","0.31313131313131315"
"Sweet Bird of Youth","Billy Budd","0.27575757575757576"
"Sweet Bird of Youth","Thirty Seconds Over Tokyo","0.30484848484848487"
"Sweet Bird of Youth","Hardball","0.25123966942148757"
