"The Three Burials of Melquiades Estrada","The Rookie Cop","0.2636363636363636"
"The Three Burials of Melquiades Estrada","California","0.2783216783216783"
"The Three Burials of Melquiades Estrada","The Spoilers","0.26666666666666666"
"The Three Burials of Melquiades Estrada","Fixed Bayonets!","0.2818181818181818"
"The Three Burials of Melquiades Estrada","Sunday","0.2513131313131313"
"The Three Burials of Melquiades Estrada","Woman's World","0.2590909090909091"
"The Three Burials of Melquiades Estrada","The Missouri Breaks the world","0.2787878787878788"
"The Three Burials of Melquiades Estrada","The Majestic","0.25545454545454543"
"The Three Burials of Melquiades Estrada","Beyond Rangoon","0.28502673796791445"
"The Three Burials of Melquiades Estrada","The Man Without a Face","0.25575757575757574"
"The Three Burials of Melquiades Estrada","Russkies","0.27454545454545454"
"The Three Burials of Melquiades Estrada","Distant Drums","0.3"
"The Three Burials of Melquiades Estrada","Two Weeks in Another Town","0.2727272727272727"
"The Three Burials of Melquiades Estrada","The Professionals","0.2545454545454545"
"The Three Burials of Melquiades Estrada","Tully","0.2722222222222222"
"The Three Burials of Melquiades Estrada","Hang 'Em High","0.2818181818181818"
"The Three Burials of Melquiades Estrada","The Way","0.2863636363636364"
"The Three Burials of Melquiades Estrada","Tombstone","0.2514285714285714"
"The Three Burials of Melquiades Estrada","Oklahoma Crude","0.26942148760330575"
"The Three Burials of Melquiades Estrada","The Assassination of Jesse James by the Coward Robert Ford","0.2787012987012987"
"The Three Burials of Melquiades Estrada","Rio Lobo","0.2753246753246753"
"The Three Burials of Melquiades Estrada","Les Cowboys","0.2585858585858586"
"The Three Burials of Melquiades Estrada","A Small Circle of Friends","0.2585858585858586"
"The Three Burials of Melquiades Estrada","Falling from Grace","0.2548484848484848"
"The Three Burials of Melquiades Estrada","The Three Burials of Melquiades Estrada","0.8727272727272728"
"The Three Burials of Melquiades Estrada","Things We Lost in the Fire","0.31286713286713286"
"The Three Burials of Melquiades Estrada","The Secret of Convict Lake","0.30454545454545456"
"The Three Burials of Melquiades Estrada","Frenchie","0.2727272727272727"
"The Three Burials of Melquiades Estrada","Surviving Picasso","0.2905194805194805"
"The Three Burials of Melquiades Estrada","The Cowboys","0.28595041322314046"
"The Three Burials of Melquiades Estrada","The Quick and the Dead","0.25151515151515147"
"The Three Burials of Melquiades Estrada","Down in the Valley","0.3142857142857143"
"The Three Burials of Melquiades Estrada","Open Range","0.3086713286713287"
"The Three Burials of Melquiades Estrada","The Outlaw Josey Wales","0.2545454545454545"
"The Three Burials of Melquiades Estrada","Peaches","0.2581818181818182"
"The Three Burials of Melquiades Estrada","The First Texan","0.2909090909090909"
"The Three Burials of Melquiades Estrada","Jacknife","0.2985858585858586"
"The Three Burials of Melquiades Estrada","Grand Canyon","0.26454545454545453"
"The Three Burials of Melquiades Estrada","The Kentuckian","0.28863636363636364"
"The Three Burials of Melquiades Estrada","Whose Life Is It Anyway?","0.2825174825174825"
"The Three Burials of Melquiades Estrada","Jimi: All Is by My Side","0.2518181818181818"
"The Three Burials of Melquiades Estrada","Dancing at Lughnasa","0.3010743801652893"
"The Three Burials of Melquiades Estrada","White Water Summer","0.2604040404040404"
"The Three Burials of Melquiades Estrada","The Outrage","0.2818181818181818"
"The Three Burials of Melquiades Estrada","Juke Girl","0.26942148760330575"
"The Three Burials of Melquiades Estrada","Pittsburgh","0.2727272727272727"
"The Three Burials of Melquiades Estrada","The Long Riders","0.2601398601398601"
"The Three Burials of Melquiades Estrada","Stallion Road","0.2883116883116883"
"The Three Burials of Melquiades Estrada","Power Dive","0.2767676767676768"
"The Three Burials of Melquiades Estrada","Lonelyhearts","0.25123966942148757"
"The Three Burials of Melquiades Estrada","Sherrybaby","0.26851239669421484"
"The Three Burials of Melquiades Estrada","Trust","0.275974025974026"
"The Three Burials of Melquiades Estrada","Grandma","0.2692307692307692"
"The Three Burials of Melquiades Estrada","Rachel Getting Married","0.2544155844155844"
"The Three Burials of Melquiades Estrada","Mister Cory","0.2590909090909091"
"The Three Burials of Melquiades Estrada","Songs My Brothers Taught Me","0.2792207792207792"
"The Three Burials of Melquiades Estrada","Folks!","0.29467532467532465"
"The Three Burials of Melquiades Estrada","Drum Beat","0.28595041322314046"
"The Three Burials of Melquiades Estrada","Run for Cover","0.3142857142857143"
"The Three Burials of Melquiades Estrada","The Conquerors","0.2636363636363636"
"The Three Burials of Melquiades Estrada","The Last Angry Man","0.2818181818181818"
"The Three Burials of Melquiades Estrada","The Miracle of the Bells","0.2643356643356643"
"The Three Burials of Melquiades Estrada","The Great Debaters","0.2787012987012987"
"The Three Burials of Melquiades Estrada","Dear Wendy","0.2545454545454545"
"The Three Burials of Melquiades Estrada","90 Minutes in Heaven","0.30303030303030304"
"The Three Burials of Melquiades Estrada","The Moon Is Down","0.2545454545454545"
"The Three Burials of Melquiades Estrada","Running","0.2545454545454545"
"The Three Burials of Melquiades Estrada","Words and Pictures","0.28363636363636363"
"The Three Burials of Melquiades Estrada","Keeper of the Flame","0.26942148760330575"
"The Three Burials of Melquiades Estrada","Westward the Women","0.2606060606060606"
"The Three Burials of Melquiades Estrada","Hilda Crane","0.2767676767676768"
"The Three Burials of Melquiades Estrada","Appaloosa","0.3179338842975206"
"The Three Burials of Melquiades Estrada","Safe Passage","0.29"
"The Three Burials of Melquiades Estrada","Any Given Sunday","0.2728671328671328"
"The Three Burials of Melquiades Estrada","Face-Off","0.2545454545454545"
"The Three Burials of Melquiades Estrada","Gardens of Stone","0.28942148760330577"
"The Three Burials of Melquiades Estrada","The Big Red One","0.26060606060606056"
"The Three Burials of Melquiades Estrada","Black or White","0.25415584415584414"
"The Three Burials of Melquiades Estrada","Talk Radio","0.26506493506493506"
"The Three Burials of Melquiades Estrada","The Astronaut Farmer","0.27585858585858586"
"The Three Burials of Melquiades Estrada","Personal Velocity: Three Portraits","0.25961038961038957"
"The Three Burials of Melquiades Estrada","Extraordinary Measures","0.2772727272727272"
"The Three Burials of Melquiades Estrada","Albuquerque","0.30454545454545456"
"The Three Burials of Melquiades Estrada","September Dawn","0.2890909090909091"
"The Three Burials of Melquiades Estrada","Western Heritage","0.2863636363636364"
"The Three Burials of Melquiades Estrada","The Homesman","0.5713636363636364"
"The Three Burials of Melquiades Estrada","The Guns of Fort Petticoat","0.2727272727272727"
"The Three Burials of Melquiades Estrada","O. Henry's Full House","0.27186147186147186"
"The Three Burials of Melquiades Estrada","Step Up: All In","0.25545454545454543"
"The Three Burials of Melquiades Estrada","Angel-A","0.36363636363636365"
"The Three Burials of Melquiades Estrada","Last Ride","0.2736363636363636"
"The Three Burials of Melquiades Estrada","The Proposition","0.29494949494949496"
"The Three Burials of Melquiades Estrada","Tribute to a Bad Man","0.2623376623376623"
"The Three Burials of Melquiades Estrada","Sukiyaki Western Django","0.3023140495867769"
"The Three Burials of Melquiades Estrada","Les Côtelettes","0.29515151515151516"
"The Three Burials of Melquiades Estrada","The Three Faces of Eve","0.25775401069518716"
"The Three Burials of Melquiades Estrada","The Searchers","0.2528138528138528"
"The Three Burials of Melquiades Estrada","Taps","0.26942148760330575"
"The Three Burials of Melquiades Estrada","A Hatful of Rain","0.2515151515151515"
"The Three Burials of Melquiades Estrada","The Lone Hand","0.3090909090909091"
