"Bad Eggs","In a World...","0.2714285714285714"
"Bad Eggs","What's the Worst That Could Happen?","0.28649350649350647"
"Bad Eggs","Cops & Robbersons","0.25415584415584414"
"Bad Eggs","Mistress America","0.2696103896103896"
"Bad Eggs","Liberal Arts","0.2723376623376623"
"Bad Eggs","Where the Spies Are","0.2623376623376623"
"Bad Eggs","They're a Weird Mob","0.3142857142857143"
"Bad Eggs","A Simple Wish","0.27506493506493507"
"Bad Eggs","In Bruges","0.2577922077922078"
"Bad Eggs","18 Again!","0.2668831168831169"
"Bad Eggs","Underdog","0.2837662337662337"
"Bad Eggs","A Good Woman","0.2536363636363636"
"Bad Eggs","Wild Oats","0.25051948051948053"
"Bad Eggs","Celebrity","0.275974025974026"
"Bad Eggs","Call Me Madam","0.2623376623376623"
"Bad Eggs","The Wendell Baker Story","0.28649350649350647"
"Bad Eggs","Greenberg","0.27415584415584415"
"Bad Eggs","The Guard","0.25506493506493505"
"Bad Eggs","The World's End","0.2532467532467532"
"Bad Eggs","Hoodwinked Too! Hood vs. Evil","0.25506493506493505"
"Bad Eggs","Norm of the North","0.25051948051948053"
"Bad Eggs","Your Highness","0.25506493506493505"
"Bad Eggs","White Chicks","0.2692207792207792"
"Bad Eggs","A Little Bit of Soul","0.35303030303030297"
"Bad Eggs","Kingdom Come","0.27090909090909093"
"Bad Eggs","Me and Earl and the Dying Girl","0.2696103896103896"
"Bad Eggs","Lost in Alaska","0.2623376623376623"
"Bad Eggs","Your Friends & Neighbors","0.275974025974026"
"Bad Eggs","Damsels in Distress","0.27324675324675324"
"Bad Eggs","After the Thin Man","0.2623376623376623"
"Bad Eggs","Madea's Witness Protection","0.25415584415584414"
"Bad Eggs","Battle of the Smithsonian|Night at the Museum:","0.2646753246753246"
"Bad Eggs","The Madness of King George","0.25415584415584414"
"Bad Eggs","The Wog Boy 2: Kings of Mykonos","0.30532467532467533"
"Bad Eggs","Showdown in Little Tokyo","0.2696103896103896"
"Bad Eggs","The Out-of-Towners","0.2587012987012987"
"Bad Eggs","Barfly","0.265974025974026"
"Bad Eggs","Beverly Hills Chihuahua 2","0.25506493506493505"
"Bad Eggs","Bushwhacked","0.27415584415584415"
"Bad Eggs","Accidents Happen","0.3348051948051948"
"Bad Eggs","Kevin Hart: What Now?","0.25051948051948053"
"Bad Eggs","Rushmore","0.2577922077922078"
"Bad Eggs","Rory O'Shea Was Here","0.2796103896103896"
"Bad Eggs","Christmas Vacation|National Lampoon's","0.25051948051948053"
"Bad Eggs","Shanghai Knights","0.2597402597402597"
"Bad Eggs","When Willie Comes Marching Home","0.2623376623376623"
"Bad Eggs","Bachelorette","0.25415584415584414"
"Bad Eggs","Walking and Talking","0.27415584415584415"
"Bad Eggs","Road Trip","0.26740259740259736"
"Bad Eggs","Down by Law","0.26506493506493506"
"Bad Eggs","Life Is Sweet","0.2687012987012987"
"Bad Eggs","A Dirty Shame","0.30558441558441557"
"Bad Eggs","Hunt for the Wilderpeople","0.25051948051948053"
"Bad Eggs","Get Low","0.27506493506493507"
"Bad Eggs","Keanu","0.25051948051948053"
"Bad Eggs","Confessions of a Dangerous Mind","0.2623376623376623"
"Bad Eggs","The Pink Panther 2","0.2568831168831169"
"Bad Eggs","Sweet November","0.2605194805194805"
"Bad Eggs","Tenacious D in The Pick of Destiny","0.28558441558441555"
"Bad Eggs","You're Never Too Young","0.2623376623376623"
"Bad Eggs","Lars and the Real Girl","0.2587012987012987"
"Bad Eggs","Dust Off the Wings","0.2672727272727273"
"Bad Eggs","Memoirs of an Invisible Man","0.2523376623376623"
"Bad Eggs","Bad Eggs","0.8545454545454546"
"Bad Eggs","Nine Lives","0.25051948051948053"
"Bad Eggs","Good Boy!","0.2597402597402597"
"Bad Eggs","Just Visiting","0.28649350649350647"
