"Kagemusha","Kisaragi","0.2727272727272727"
"Kagemusha","Maborosi","0.2954545454545454"
"Kagemusha","Always: Sunset on Third Street 2","0.2767676767676768"
"Kagemusha","Love Letter","0.2590909090909091"
"Kagemusha","A Change of Seasons","0.2519480519480519"
"Kagemusha","April Bride","0.2606060606060606"
"Kagemusha","From Up on Poppy Hill","0.3048128342245989"
"Kagemusha","Man of Iron","0.27636363636363637"
"Kagemusha","Norwegian Wood","0.28760330578512394"
"Kagemusha","Hara-Kiri: Death of a Samurai","0.25594405594405595"
"Kagemusha","Until the End of the World","0.2552406417112299"
"Kagemusha","Mount Hakkōda","0.3003030303030303"
"Kagemusha","Battle Royale","0.25775401069518716"
"Kagemusha","The Eternal Zero","0.3239669421487603"
"Kagemusha","Woman in the Dunes","0.29454545454545455"
"Kagemusha","Crying Out Love In the Center of the World","0.27818181818181814"
"Kagemusha","Yojimbo","0.6157851239669422"
"Kagemusha","Hana Yori Dango Final","0.31313131313131315"
"Kagemusha","Seven Samurai","0.5111327175498298"
"Kagemusha","Flowers in the Shadows","0.2818181818181818"
"Kagemusha","The Piano","0.2641176470588235"
"Kagemusha","Kagemusha","0.9636363636363636"
"Kagemusha","The Last Samurai","0.25169340463458106"
"Kagemusha","Odd Obsession","0.2883116883116883"
"Kagemusha","(Il Gattopardo)|The Leopard","0.26181818181818184"
"Kagemusha","Muddy River","0.30558441558441557"
"Kagemusha","Kimi ni Todoke","0.2590909090909091"
"Kagemusha","Between Heaven and Hell","0.25034965034965034"
"Kagemusha","The Tree of Wooden Clogs","0.2676033057851239"
