"Far Cry","Big Leaguer","0.25034965034965034"
"Far Cry","The Jayhawkers!","0.26666666666666666"
"Far Cry","The Boys Are Back","0.2519834710743801"
"Far Cry","Miracle of the White Stallions","0.2652406417112299"
"Far Cry","Outcast","0.26299465240641706"
"Far Cry","The Program","0.25909090909090904"
"Far Cry","Grace Is Gone","0.2506060606060606"
"Far Cry","The Rains of Ranchipur","0.2710743801652893"
"Far Cry","Masked and Anonymous","0.25"
"Far Cry","Away from Her","0.25593582887700533"
"Far Cry","Need for Speed","0.2597860962566845"
"Far Cry","Lloyd's of London","0.2652406417112299"
"Far Cry","Shattered Glass","0.2532085561497326"
"Far Cry","The Safety of Objects","0.26838383838383834"
"Far Cry","Exotica","0.2677922077922078"
"Far Cry","Shy People","0.2545454545454545"
"Far Cry","Like Dandelion Dust","0.29"
"Far Cry","Brotherly Love","0.27415584415584415"
"Far Cry","Free Style","0.32272727272727275"
"Far Cry","Redline","0.2634265734265734"
"Far Cry","Largo Winch","0.25289256198347104"
"Far Cry","Winter Solstice","0.2509090909090909"
"Far Cry","The Fourth War","0.2609090909090909"
"Far Cry","Britannia Hospital","0.25034965034965034"
"Far Cry","Maps to the Stars","0.28117647058823525"
"Far Cry","Margaret","0.2683471074380165"
"Far Cry","Ladder 49","0.2509090909090909"
"Far Cry","Tales of Manhattan","0.2545454545454545"
"Far Cry","From the Terrace","0.27474747474747474"
"Far Cry","The Blue Angel","0.2772727272727273"
"Far Cry","BloodRayne 2: Deliverance","0.3719484437131496"
"Far Cry","The Last American Hero","0.28787878787878785"
"Far Cry","Bird of Paradise","0.27474747474747474"
"Far Cry","Home Town Story","0.25656565656565655"
"Far Cry","Chain Reaction","0.25433155080213904"
"Far Cry","The Call","0.2555003819709702"
"Far Cry","Lucky You","0.2506060606060606"
"Far Cry","Speed 2: Cruise Control","0.2585314685314685"
"Far Cry","Batman: Gotham Knight","0.25775401069518716"
"Far Cry","Fist Power","0.2674747474747474"
"Far Cry","Legendary","0.2729292929292929"
"Far Cry","Goodbye Solo","0.28760330578512394"
"Far Cry","White Noise","0.25975044563279853"
"Far Cry","Time Out of Mind","0.2656198347107438"
"Far Cry","Sporting Blood","0.25656565656565655"
"Far Cry","Mokey","0.27666666666666667"
"Far Cry","Restless","0.26480519480519477"
"Far Cry","Swing Kids","0.2590909090909091"
"Far Cry","Death Defying Acts","0.2506060606060606"
"Far Cry","Bringing Out the Dead","0.2775324675324675"
"Far Cry","Emperor of the North","0.2675324675324675"
"Far Cry","Bullies","0.2585858585858586"
"Far Cry","Breathe In","0.2681818181818182"
"Far Cry","King of the Gypsies","0.25034965034965034"
"Far Cry","Battle for Terra","0.2581818181818182"
"Far Cry","The Day the Earth Stood Still","0.30802139037433157"
"Far Cry","Chop Shop","0.2738383838383838"
"Far Cry","Transporter 2","0.2625133689839572"
