"Boys and Girls","Town & Country","0.26520661157024794"
"Boys and Girls","Real Genius","0.25413223140495866"
"Boys and Girls","Sliding Doors","0.31884297520661153"
"Boys and Girls","Birthday Girl","0.2685123966942149"
"Boys and Girls","Fools Rush In","0.2650413223140496"
"Boys and Girls","The Back-up Plan","0.2590909090909091"
"Boys and Girls","Gnomeo & Juliet","0.25611570247933885"
"Boys and Girls","That Old Feeling","0.25181818181818183"
"Boys and Girls","The Flintstones in Viva Rock Vegas","0.28264462809917357"
"Boys and Girls","I Love You Phillip Morris","0.2579338842975207"
"Boys and Girls","Chasing Amy","0.2997520661157025"
"Boys and Girls","Woman on Top","0.2991735537190083"
"Boys and Girls","Grumpy Old Men","0.26140495867768593"
"Boys and Girls","Life or Something Like It","0.264297520661157"
"Boys and Girls","My Best Friend's Girl","0.26636363636363636"
"Boys and Girls","A Midsummer Night's Dream","0.25363636363636366"
"Boys and Girls","Where the Heart Is","0.2506493506493506"
"Boys and Girls","Prime","0.25"
"Boys and Girls","Loser","0.3062809917355372"
"Boys and Girls","The Wedding Planner","0.29826446280991736"
"Boys and Girls","Mr. Wrong","0.2509090909090909"
"Boys and Girls","A New Life","0.2618181818181818"
"Boys and Girls","The Whole Nine Yards","0.2644628099173554"
"Boys and Girls","Next Stop Wonderland","0.264297520661157"
"Boys and Girls","Bridget Jones:|The Edge of Reason","0.2790082644628099"
"Boys and Girls","Chasing Liberty","0.2806611570247934"
"Boys and Girls","My Father the Hero","0.26231404958677684"
"Boys and Girls","All I Want for Christmas","0.25242424242424244"
"Boys and Girls","Prête-moi ta main","0.25515151515151513"
"Boys and Girls","Jersey Girl","0.33173553719008264"
"Boys and Girls","Win a Date with Tad Hamilton!","0.2624793388429752"
"Boys and Girls","The Princess Diaries","0.2800826446280992"
"Boys and Girls","Sydney White","0.25975206611570245"
"Boys and Girls","Muriel's Wedding","0.2639669421487603"
"Boys and Girls","Milk Money","0.26231404958677684"
"Boys and Girls","Someone like You","0.2672727272727273"
"Boys and Girls","Summer Catch","0.2832231404958678"
"Boys and Girls","I.Q.","0.26231404958677684"
"Boys and Girls","I Hate Valentine's Day","0.2697402597402597"
"Boys and Girls","Going the Distance","0.3082644628099174"
"Boys and Girls","Down with Love","0.2633884297520661"
"Boys and Girls","How Stella Got Her Groove Back","0.29735537190082645"
"Boys and Girls","Little Nicky","0.28264462809917357"
"Boys and Girls","Baby Boom","0.2559504132231405"
"Boys and Girls","It Could Happen to You","0.26231404958677684"
"Boys and Girls","Elizabethtown","0.2615702479338843"
"Boys and Girls","Four Christmases","0.2753719008264463"
"Boys and Girls","Something to Talk About","0.26322314049586776"
"Boys and Girls","Leap Year","0.25867768595041324"
"Boys and Girls","L.A. Story","0.25958677685950415"
"Boys and Girls","From Justin to Kelly","0.354297520661157"
"Boys and Girls","Catch and Release","0.26066115702479337"
"Boys and Girls","It Takes Two","0.26322314049586776"
"Boys and Girls","All Over the Guy","0.25363636363636366"
"Boys and Girls","Garden State","0.31446280991735537"
"Boys and Girls","Penelope","0.27884297520661155"
"Boys and Girls","Commandments","0.25181818181818183"
"Boys and Girls","Guess Who's Coming to Dinner","0.2991735537190083"
"Boys and Girls","Two If by Sea","0.2690909090909091"
"Boys and Girls","Just Friends","0.2615702479338843"
"Boys and Girls","Because I Said So","0.26636363636363636"
"Boys and Girls","Love Stinks","0.25363636363636366"
"Boys and Girls","Nick & Norah's Infinite Playlist","0.2770247933884297"
"Boys and Girls","What Happens in Vegas","0.25884297520661154"
"Boys and Girls","Boys and Girls","0.8181818181818182"
"Boys and Girls","Duplicity","0.2579338842975207"
"Boys and Girls","Just Married","0.2633884297520661"
"Boys and Girls","About a Boy","0.264297520661157"
"Boys and Girls","Return to Me","0.28429752066115704"
"Boys and Girls","Bandslam","0.25958677685950415"
"Boys and Girls","Shall We Dance?","0.2971900826446281"
"Boys and Girls","Addicted to Love","0.2578787878787879"
"Boys and Girls","Picture Perfect","0.27606060606060606"
"Boys and Girls","I Think I Love My Wife","0.28454545454545455"
"Boys and Girls","The Guru","0.2824793388429752"
"Boys and Girls","13 Going on 30","0.2624793388429752"
"Boys and Girls","Mannequin","0.2559504132231405"
"Boys and Girls","Failure to Launch","0.26066115702479337"
"Boys and Girls","First Daughter","0.2624793388429752"
"Boys and Girls","Agent Cody Banks","0.2815702479338843"
"Boys and Girls","Drumline","0.2659504132231405"
"Boys and Girls","The Family Stone","0.26322314049586776"
"Boys and Girls","Love Wrecked","0.25"
"Boys and Girls","The Woman in Red","0.2644628099173554"
"Boys and Girls","Say It Isn't So","0.26520661157024794"
"Boys and Girls","Leatherheads","0.2770247933884297"
"Boys and Girls","She's the One","0.26454545454545453"
"Boys and Girls","Heartbreakers","0.26520661157024794"
"Boys and Girls","Bend It Like Beckham","0.2824793388429752"
"Boys and Girls","A Guy Thing","0.28363636363636363"
"Boys and Girls","Juwanna Mann","0.264297520661157"
"Boys and Girls","Waitress","0.27793388429752064"
"Boys and Girls","The Accidental Husband","0.25884297520661154"
"Boys and Girls","Lost & Found","0.251038961038961"
"Boys and Girls","High Fidelity","0.28264462809917357"
"Boys and Girls","Daddy's Little Girls","0.25975206611570245"
"Boys and Girls","Serving Sara","0.27090909090909093"
"Boys and Girls","The Wedding Date","0.25606060606060604"
"Boys and Girls","How Do You Know","0.25867768595041324"
"Boys and Girls","On the Line","0.3362809917355372"
"Boys and Girls","The Pallbearer","0.3170247933884297"
"Boys and Girls","The Brothers","0.2672727272727273"
"Boys and Girls","Supahpapalicious","0.2533333333333333"
"Boys and Girls","The Five-Year Engagement","0.28826446280991735"
"Boys and Girls","Monte Carlo","0.2577685950413223"
"Boys and Girls","Sex Drive","0.25884297520661154"
"Boys and Girls","The Sweetest Thing","0.28082644628099174"
"Boys and Girls","The Night We Never Met","0.3157142857142857"
"Boys and Girls","Shallow Hal","0.26520661157024794"
"Boys and Girls","Scoop","0.27884297520661155"
"Boys and Girls","Wedding Daze","0.2770247933884297"
"Boys and Girls","Smart People","0.29520661157024797"
"Boys and Girls","An Ideal Husband","0.2685123966942149"
"Boys and Girls","Ella Enchanted","0.2790082644628099"
"Boys and Girls","Tadpole","0.2990082644628099"
"Boys and Girls","One Fine Day","0.2641322314049587"
"Boys and Girls","Bedazzled","0.3147933884297521"
"Boys and Girls","Kissing Jessica Stein","0.28338842975206613"
"Boys and Girls","Sabrina","0.2641322314049587"
"Boys and Girls","Bandits","0.28173553719008265"
"Boys and Girls","American Wedding","0.2670247933884297"
"Boys and Girls","Employee of the Month","0.28545454545454546"
"Boys and Girls","Stuck on You","0.2806611570247934"
"Boys and Girls","Get Over It","0.3362809917355372"
"Boys and Girls","The Other Sister","0.29826446280991736"
"Boys and Girls","All Dogs Go to Heaven 2","0.2608264462809917"
"Boys and Girls","The Unbelievable Truth","0.25611570247933885"
"Boys and Girls","The Other End of the Line","0.25737373737373737"
"Boys and Girls","Roll Bounce","0.26322314049586776"
"Boys and Girls","My Boss' Daughter","0.2881818181818182"
"Boys and Girls","The Love Guru","0.25884297520661154"
"Boys and Girls","Hav Plenty","0.2881818181818182"
