"Sweet November","And So It Goes","0.29727272727272724"
"Sweet November","Their Own Desire","0.2606060606060606"
"Sweet November","Ruby in Paradise","0.26545454545454544"
"Sweet November","Jezebel","0.3090909090909091"
"Sweet November","High Heels and Low Lifes","0.2863636363636364"
"Sweet November","Buck Privates","0.2545454545454545"
"Sweet November","The Ugly Dachshund","0.2585858585858586"
"Sweet November","The Pledge","0.26666666666666666"
"Sweet November","Sweet and Lowdown","0.28909090909090907"
"Sweet November","Funny Farm","0.29727272727272724"
"Sweet November","Mr. Nanny","0.28103896103896103"
"Sweet November","True Identity","0.28417945690672963"
"Sweet November","A Lot like Love","0.3236363636363636"
"Sweet November","When Tomorrow Comes","0.2606060606060606"
"Sweet November","Battle Circus","0.2787878787878788"
"Sweet November","Hardball","0.26969696969696966"
"Sweet November","Zoolander 2","0.2772727272727273"
"Sweet November","Fathers' Day","0.36"
"Sweet November","Nurse Edith Cavell","0.2585858585858586"
"Sweet November","New York Minute","0.26740259740259736"
"Sweet November","The Cat's Meow","0.2909090909090909"
"Sweet November","Anna and the King of Siam","0.2545454545454545"
"Sweet November","Scandal at Scourie","0.2701298701298701"
"Sweet November","Mother and Child","0.27454545454545454"
"Sweet November","Top Five","0.2790909090909091"
"Sweet November","The Brown Bunny","0.25272727272727274"
"Sweet November","The Babymakers","0.2536363636363636"
"Sweet November","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.28494949494949495"
"Sweet November","UHF","0.2618181818181818"
"Sweet November","Dangerous","0.2727272727272727"
"Sweet November","Down and Out in Beverly Hills","0.2772727272727273"
"Sweet November","Wish You Were Here","0.2532467532467532"
"Sweet November","The Prisoner of Zenda","0.3090909090909091"
"Sweet November","There's Always Tomorrow","0.2787878787878788"
"Sweet November","We Don't Live Here Anymore","0.28010101010101013"
"Sweet November","The Crew","0.30558441558441557"
"Sweet November","Wonder Boys","0.27787878787878784"
"Sweet November","Don't Tell Mom The Babysitter's Dead","0.2727272727272727"
"Sweet November","Clara's Heart","0.31545454545454543"
"Sweet November","Kotch","0.2727272727272727"
"Sweet November","Bean","0.2690909090909091"
"Sweet November","Wings for the Eagle","0.33246753246753247"
"Sweet November","Bandits","0.28484848484848485"
"Sweet November","Lantana","0.2909090909090909"
"Sweet November","A Thousand Words","0.2627272727272727"
"Sweet November","Black Snake Moan","0.28545454545454546"
"Sweet November","Son of the Pink Panther","0.26545454545454544"
"Sweet November","Getting Even With Dad","0.30272727272727273"
"Sweet November","Beyond the Lights","0.29727272727272724"
"Sweet November","Blowing Wild","0.32727272727272727"
"Sweet November","God's Not Dead","0.2790909090909091"
"Sweet November","Little Man","0.2681818181818182"
"Sweet November","The Horse Whisperer","0.28818181818181815"
"Sweet November","The Time Traveler's Wife","0.2533333333333333"
"Sweet November","Never Cry Wolf","0.27454545454545454"
