"When a Stranger Calls","976-EVIL","0.25242424242424244"
"When a Stranger Calls","13 Ghosts","0.31"
"When a Stranger Calls","From a Whisper to a Scream","0.27064935064935064"
"When a Stranger Calls","Thirteen Ghosts","0.2606060606060606"
"When a Stranger Calls","Surveillance","0.25"
"When a Stranger Calls","Macabre","0.25"
"When a Stranger Calls","Mindhunters","0.2606060606060606"
"When a Stranger Calls","Stepfather II","0.2717171717171717"
"When a Stranger Calls","Lady in White","0.2579338842975207"
"When a Stranger Calls","Band of the Hand","0.2542424242424242"
"When a Stranger Calls","Burnt Offerings","0.2578787878787879"
"When a Stranger Calls","Criminal Law","0.2827272727272727"
"When a Stranger Calls","When a Stranger Calls","0.6727272727272727"
"When a Stranger Calls","Love Me Deadly","0.2672727272727273"
"When a Stranger Calls","The New Centurions","0.27195804195804196"
