"Fast Times at Ridgemont High","The Wendell Baker Story","0.2681818181818182"
"Fast Times at Ridgemont High","Hollywood Shuffle","0.27818181818181814"
"Fast Times at Ridgemont High","18 Again!","0.3161157024793388"
"Fast Times at Ridgemont High","The Replacements","0.2712587412587412"
"Fast Times at Ridgemont High","The Front Page","0.2886363636363636"
"Fast Times at Ridgemont High","Club Paradise","0.31195804195804194"
"Fast Times at Ridgemont High","What's the Worst That Could Happen?","0.27454545454545454"
"Fast Times at Ridgemont High","Assignment Miami Beach|Police Academy 5:","0.3106060606060606"
"Fast Times at Ridgemont High","Cops & Robbersons","0.29"
"Fast Times at Ridgemont High","In a World...","0.2571428571428571"
"Fast Times at Ridgemont High","Trainwreck","0.3246753246753247"
"Fast Times at Ridgemont High","License to Drive","0.3015151515151515"
"Fast Times at Ridgemont High","Madea's Witness Protection","0.26666666666666666"
"Fast Times at Ridgemont High","The Out-of-Towners","0.2824242424242424"
"Fast Times at Ridgemont High","The Wrong Guys","0.2924242424242424"
"Fast Times at Ridgemont High","Lost in Alaska","0.2727272727272727"
"Fast Times at Ridgemont High","Damsels in Distress","0.25123966942148757"
"Fast Times at Ridgemont High","Down Periscope","0.28363636363636363"
"Fast Times at Ridgemont High","A Little Bit of Soul","0.2833333333333333"
"Fast Times at Ridgemont High","Kingdom Come","0.27454545454545454"
"Fast Times at Ridgemont High","Norm of the North","0.26666666666666666"
"Fast Times at Ridgemont High","The Last Picture Show","0.2597979797979798"
"Fast Times at Ridgemont High","Lost in Yonkers","0.2552447552447552"
"Fast Times at Ridgemont High","Class Act","0.3372727272727273"
"Fast Times at Ridgemont High","Back to the Future","0.3416161616161616"
"Fast Times at Ridgemont High","Mask","0.27844665138782787"
"Fast Times at Ridgemont High","Road Trip","0.29363636363636364"
"Fast Times at Ridgemont High","Bad Moms","0.2590909090909091"
"Fast Times at Ridgemont High","Rushmore","0.29318181818181815"
"Fast Times at Ridgemont High","Major League II","0.2705194805194805"
"Fast Times at Ridgemont High","Running On Empty","0.2581818181818182"
"Fast Times at Ridgemont High","Nine Lives","0.2515151515151515"
"Fast Times at Ridgemont High","Heartbreak Hotel","0.26487603305785123"
"Fast Times at Ridgemont High","A Good Old Fashioned Orgy","0.2701298701298701"
"Fast Times at Ridgemont High","You're Never Too Young","0.2585858585858586"
"Fast Times at Ridgemont High","Follow the Fleet","0.25123966942148757"
"Fast Times at Ridgemont High","Fletch","0.32285714285714284"
"Fast Times at Ridgemont High","Mermaids","0.2819480519480519"
"Fast Times at Ridgemont High","The Cable Guy","0.28168831168831165"
"Fast Times at Ridgemont High","Cheech & Chong's The Corsican Brothers","0.2960606060606061"
"Fast Times at Ridgemont High","For Pete's Sake","0.29863636363636364"
"Fast Times at Ridgemont High","Fast Times at Ridgemont High","0.8545454545454545"
"Fast Times at Ridgemont High","The Bellboy","0.2818181818181818"
"Fast Times at Ridgemont High","You're a Big Boy Now","0.29083916083916084"
"Fast Times at Ridgemont High","The Princess and the Pirate","0.26666666666666666"
"Fast Times at Ridgemont High","'Til There Was You","0.264040404040404"
"Fast Times at Ridgemont High","Perri","0.2545454545454545"
"Fast Times at Ridgemont High","The Last American Virgin","0.2666233766233766"
"Fast Times at Ridgemont High","K-9","0.2626107226107226"
"Fast Times at Ridgemont High","Lucas","0.25585858585858584"
"Fast Times at Ridgemont High","Billy Madison","0.2995804195804196"
"Fast Times at Ridgemont High","Sixteen Candles","0.37391608391608394"
"Fast Times at Ridgemont High","EDtv","0.32484848484848483"
"Fast Times at Ridgemont High","Straight Talk","0.2918181818181818"
"Fast Times at Ridgemont High","Teaching Mrs. Tingle","0.2521212121212121"
"Fast Times at Ridgemont High","Throw Momma from the Train","0.32503496503496504"
"Fast Times at Ridgemont High","I Don't Know How She Does It","0.2643356643356643"
"Fast Times at Ridgemont High","Divorce American Style","0.30013986013986016"
"Fast Times at Ridgemont High","Krippendorf's Tribe","0.2772727272727272"
"Fast Times at Ridgemont High","Tex","0.28504132231404955"
"Fast Times at Ridgemont High","Staying Together","0.31355371900826445"
"Fast Times at Ridgemont High","After Hours","0.29818181818181816"
"Fast Times at Ridgemont High","Beer for My Horses","0.2585858585858586"
"Fast Times at Ridgemont High","The Learning Tree","0.27538461538461534"
"Fast Times at Ridgemont High","A Fine Mess","0.27259740259740256"
"Fast Times at Ridgemont High","Ruthless People","0.3142307692307692"
"Fast Times at Ridgemont High","Three O'Clock High","0.380979020979021"
"Fast Times at Ridgemont High","The Bears and I","0.2801298701298701"
"Fast Times at Ridgemont High","Out on a Limb","0.3281818181818182"
"Fast Times at Ridgemont High","Beachhead","0.25123966942148757"
"Fast Times at Ridgemont High","Dear Brigitte","0.2684848484848485"
"Fast Times at Ridgemont High","The Ten","0.2636363636363636"
"Fast Times at Ridgemont High","The Inbetweeners Movie","0.25656565656565655"
"Fast Times at Ridgemont High","Meet the Spartans","0.28760330578512394"
"Fast Times at Ridgemont High","Shout","0.2896969696969697"
"Fast Times at Ridgemont High","Teen Wolf","0.2595454545454545"
"Fast Times at Ridgemont High","The In Crowd","0.2721487603305785"
"Fast Times at Ridgemont High","Held Up","0.28545454545454546"
"Fast Times at Ridgemont High","5 Flights Up","0.2585858585858586"
"Fast Times at Ridgemont High","S.O.B.","0.33151515151515154"
"Fast Times at Ridgemont High","Hit the Ice","0.2863636363636364"
"Fast Times at Ridgemont High","God of Love","0.2606060606060606"
"Fast Times at Ridgemont High","Who's Your Caddy?","0.2545454545454545"
"Fast Times at Ridgemont High","Anchorman:|The Legend of Ron Burgundy","0.29494949494949496"
"Fast Times at Ridgemont High","The World's Greatest Lover","0.28545454545454546"
"Fast Times at Ridgemont High","Nobel Son","0.2606060606060606"
"Fast Times at Ridgemont High","Blazing Saddles","0.2786868686868687"
"Fast Times at Ridgemont High","Sex Drive","0.2606060606060606"
"Fast Times at Ridgemont High","CyberWorld","0.2721487603305785"
"Fast Times at Ridgemont High","Back to the Future Part III","0.2522222222222222"
"Fast Times at Ridgemont High","Trippin'","0.2777622377622378"
"Fast Times at Ridgemont High","Orange County","0.3074025974025974"
"Fast Times at Ridgemont High","Barbershop","0.25242424242424244"
"Fast Times at Ridgemont High","""""Crocodile"""" Dundee II","0.28409090909090906"
"Fast Times at Ridgemont High","Diggers","0.296969696969697"
"Fast Times at Ridgemont High","Walk Hard: The Dewey Cox Story","0.29494949494949496"
"Fast Times at Ridgemont High","Used Cars","0.2881818181818182"
"Fast Times at Ridgemont High","The Sandlot","0.2974025974025974"
"Fast Times at Ridgemont High","Private School","0.3451659451659452"
"Fast Times at Ridgemont High","The Princess Diaries 2: Royal Engagement","0.25227272727272726"
"Fast Times at Ridgemont High","Pardon My Sarong","0.30454545454545456"
"Fast Times at Ridgemont High","The Big Hangover","0.2585858585858586"
"Fast Times at Ridgemont High","Splitting Heirs","0.2681818181818182"
"Fast Times at Ridgemont High","Moms' Night Out","0.26666666666666666"
"Fast Times at Ridgemont High","What About Bob?","0.2752447552447552"
"Fast Times at Ridgemont High","Say Anything...","0.29833333333333334"
"Fast Times at Ridgemont High","Igby Goes Down","0.26060606060606056"
"Fast Times at Ridgemont High","Louisa","0.2681818181818182"
"Fast Times at Ridgemont High","Come Blow Your Horn","0.2818181818181818"
"Fast Times at Ridgemont High","Magic Town","0.25123966942148757"
"Fast Times at Ridgemont High","Scandalous","0.28545454545454546"
"Fast Times at Ridgemont High","Wrong Is Right","0.2662973868237026"
"Fast Times at Ridgemont High","How High","0.29412587412587415"
"Fast Times at Ridgemont High","Summer School","0.27818181818181814"
"Fast Times at Ridgemont High","Zapped!","0.2718181818181818"
"Fast Times at Ridgemont High","The World's Greatest Athlete","0.2909090909090909"
"Fast Times at Ridgemont High","National Lampoon's Animal House","0.4015151515151515"
"Fast Times at Ridgemont High","Quadrophenia","0.2711111111111111"
"Fast Times at Ridgemont High","Old School","0.3065037729069349"
"Fast Times at Ridgemont High","My Tutor","0.37024793388429755"
"Fast Times at Ridgemont High","Get Him to the Greek","0.32499999999999996"
"Fast Times at Ridgemont High","Life Begins for Andy Hardy","0.2585858585858586"
"Fast Times at Ridgemont High","The Sitter","0.2909090909090909"
"Fast Times at Ridgemont High","Happy Gilmore","0.2687012987012987"
"Fast Times at Ridgemont High","Operation Mad Ball","0.2636363636363636"
"Fast Times at Ridgemont High","American Reunion","0.2818181818181818"
"Fast Times at Ridgemont High","The Scout","0.2596969696969697"
"Fast Times at Ridgemont High","Major Payne","0.34363636363636363"
"Fast Times at Ridgemont High","Rhinestone","0.30818181818181817"
"Fast Times at Ridgemont High","Son of the Pink Panther","0.2681818181818182"
"Fast Times at Ridgemont High","Getting Even With Dad","0.2627272727272727"
"Fast Times at Ridgemont High","Father of the Bride","0.2876767676767677"
"Fast Times at Ridgemont High","Clockwise","0.29727272727272724"
"Fast Times at Ridgemont High","Little Man","0.2727272727272727"
"Fast Times at Ridgemont High","Soul Man","0.3179338842975206"
"Fast Times at Ridgemont High","Sleepover","0.26868686868686864"
"Fast Times at Ridgemont High","Gambit","0.2515151515151515"
"Fast Times at Ridgemont High","Broadway Danny Rose","0.3137762237762238"
"Fast Times at Ridgemont High","Zoolander","0.2866666666666667"
"Fast Times at Ridgemont High","Problem Child","0.3481818181818182"
"Fast Times at Ridgemont High","Barbershop: The Next Cut","0.2643356643356643"
"Fast Times at Ridgemont High","Mr. Nanny","0.2974025974025974"
"Fast Times at Ridgemont High","True Identity","0.2992207792207792"
"Fast Times at Ridgemont High","New York Minute","0.2883116883116883"
"Fast Times at Ridgemont High","Fun Size","0.2818181818181818"
"Fast Times at Ridgemont High","Fathers' Day","0.26606060606060605"
"Fast Times at Ridgemont High","Zoolander 2","0.27474747474747474"
"Fast Times at Ridgemont High","Kuffs","0.2554545454545455"
"Fast Times at Ridgemont High","Superbad","0.2545454545454546"
"Fast Times at Ridgemont High","Ferris Bueller's Day Off","0.3508080808080808"
"Fast Times at Ridgemont High","Sorority Boys","0.2509090909090909"
"Fast Times at Ridgemont High","Buck Privates","0.2636363636363636"
"Fast Times at Ridgemont High","The Ugly Dachshund","0.2613131313131313"
"Fast Times at Ridgemont High","The Crew","0.29103896103896104"
"Fast Times at Ridgemont High","The Whoopee Boys","0.27606060606060606"
"Fast Times at Ridgemont High","Don't Tell Mom The Babysitter's Dead","0.2927272727272727"
"Fast Times at Ridgemont High","Losin' It","0.30053475935828877"
"Fast Times at Ridgemont High","Top Five","0.2590909090909091"
"Fast Times at Ridgemont High","Down and Out in Beverly Hills","0.31545454545454543"
"Fast Times at Ridgemont High","UHF","0.291048951048951"
"Fast Times at Ridgemont High","Francis","0.2601398601398601"
"Fast Times at Ridgemont High","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2767676767676768"
"Fast Times at Ridgemont High","Johnny Be Good","0.25"
"Fast Times at Ridgemont High","The Three Stooges Go Around the World in a Daze","0.2545454545454545"
