"Back to Bataan","The Hunting Party","0.26942148760330575"
"Back to Bataan","In Harm's Way","0.28424242424242424"
"Back to Bataan","The Bugle Sounds","0.27808080808080804"
"Back to Bataan","Amen.","0.25034965034965034"
"Back to Bataan","Paisan","0.2676223776223776"
"Back to Bataan","The Scarlet Coat","0.2734265734265734"
"Back to Bataan","Edge of Darkness","0.3086713286713287"
"Back to Bataan","Soldier of Fortune","0.27468531468531465"
"Back to Bataan","March or Die","0.2545454545454545"
"Back to Bataan","Halls of Montezuma","0.3246753246753247"
"Back to Bataan","Anzio","0.38741258741258744"
"Back to Bataan","Rock the Kasbah","0.26853146853146853"
"Back to Bataan","84C MoPic","0.25123966942148757"
"Back to Bataan","The Diary of Anne Frank","0.30195804195804193"
"Back to Bataan","Flat Top","0.25727272727272726"
"Back to Bataan","Sea Devils","0.2654545454545454"
"Back to Bataan","Song of Russia","0.2590909090909091"
"Back to Bataan","Birdy","0.2825174825174825"
"Back to Bataan","Inchon","0.2643356643356643"
"Back to Bataan","Gung Ho!","0.32265734265734264"
"Back to Bataan","Sands of Iwo Jima","0.3310955710955711"
"Back to Bataan","Action in the North Atlantic","0.32685314685314687"
"Back to Bataan","Midway","0.2601398601398601"
"Back to Bataan","Back to Bataan","0.8727272727272728"
"Back to Bataan","The End of the Affair","0.2643356643356643"
"Back to Bataan","The Mad Miss Manton","0.2542424242424242"
"Back to Bataan","Desperate Journey","0.30776223776223777"
"Back to Bataan","Bringing Up Baby","0.26776223776223773"
"Back to Bataan","Che!","0.2643356643356643"
"Back to Bataan","That Girl from Paris","0.25535353535353533"
"Back to Bataan","El Cid","0.26797202797202796"
"Back to Bataan","Mrs. Miniver","0.2713986013986014"
"Back to Bataan","The Searchers","0.28706293706293706"
"Back to Bataan","Stand By for Action","0.32"
"Back to Bataan","The Wind That Shakes the Barley","0.25034965034965034"
"Back to Bataan","Hitler: The Last Ten Days","0.25034965034965034"
"Back to Bataan","They Died with Their Boots On","0.29832167832167833"
"Back to Bataan","In the Army Now","0.2585858585858586"
"Back to Bataan","Lost Command","0.29706293706293707"
"Back to Bataan","Battle of Britain","0.25034965034965034"
"Back to Bataan","Ship of Fools","0.2783216783216783"
"Back to Bataan","Crash Dive","0.27090909090909093"
"Back to Bataan","King Rat","0.25594405594405595"
"Back to Bataan","Zulu","0.25125874125874126"
"Back to Bataan","None but the Brave","0.2783216783216783"
"Back to Bataan","A Ship Is Born","0.27606060606060606"
"Back to Bataan","Off Limits","0.26942148760330575"
"Back to Bataan","Mister Roberts","0.2874125874125874"
"Back to Bataan","In the Valley of Elah","0.2643356643356643"
"Back to Bataan","The Men Who Stare at Goats","0.2643356643356643"
"Back to Bataan","The Americanization of Emily","0.2792307692307692"
"Back to Bataan","Marines in the Making","0.28363636363636363"
"Back to Bataan","Memphis Belle","0.25034965034965034"
"Back to Bataan","Invisible Agent","0.30776223776223777"
"Back to Bataan","Morituri (The Saboteur)","0.28760330578512394"
"Back to Bataan","Women in War","0.2797520661157024"
"Back to Bataan","Rescue Dawn","0.2825174825174825"
"Back to Bataan","Pittsburgh","0.2536363636363636"
"Back to Bataan","Barry Lyndon","0.2643356643356643"
"Back to Bataan","The Price of Victory","0.28818181818181815"
"Back to Bataan","Fat Man and Little Boy","0.2545454545454545"
"Back to Bataan","Alice Adams","0.2515151515151515"
"Back to Bataan","Exodus","0.28706293706293706"
"Back to Bataan","Stalag 17","0.27104895104895105"
"Back to Bataan","Henry V","0.25034965034965034"
"Back to Bataan","The Steel Helmet","0.29454545454545455"
"Back to Bataan","Force of Arms","0.301038961038961"
"Back to Bataan","The Young Lions","0.4306060606060606"
"Back to Bataan","1941","0.2783216783216783"
"Back to Bataan","Operation Pacific","0.3181818181818181"
"Back to Bataan","Under Ten Flags","0.29049586776859504"
"Back to Bataan","Jarhead","0.2643356643356643"
"Back to Bataan","The White Cliffs of Dover","0.31424242424242427"
"Back to Bataan","The Saint in New York","0.2611688311688311"
"Back to Bataan","The Bridge on the River Kwai","0.2855944055944056"
"Back to Bataan","Operator 13","0.28494949494949495"
"Back to Bataan","Air Force","0.32265734265734264"
"Back to Bataan","Thirty Seconds Over Tokyo","0.3277622377622378"
"Back to Bataan","The Story of Dr. Wassell","0.2777685950413223"
"Back to Bataan","Decision Before Dawn","0.2975757575757576"
"Back to Bataan","Castle Keep","0.2818181818181818"
"Back to Bataan","Never So Few","0.26380165289256197"
"Back to Bataan","Take the High Ground!","0.3109090909090909"
"Back to Bataan","Tall in the Saddle","0.30338842975206615"
"Back to Bataan","Bride by Mistake","0.26520661157024794"
"Back to Bataan","Flags of Our Fathers","0.2783216783216783"
"Back to Bataan","Hamburger Hill","0.27412587412587414"
"Back to Bataan","To Be or Not to Be","0.32594405594405595"
"Back to Bataan","Operation Petticoat","0.28377622377622375"
"Back to Bataan","Reunion in France","0.32650349650349647"
"Back to Bataan","Skyline","0.25123966942148757"
"Back to Bataan","Immortal Sergeant","0.3086713286713287"
"Back to Bataan","Magic Town","0.26264462809917355"
"Back to Bataan","Beach Red","0.2661157024793388"
"Back to Bataan","Conquer by the Clock","0.28818181818181815"
