"The Battle of Algiers","Operation Thunderbolt","0.2672727272727273"
"The Battle of Algiers","Kapò","0.3209090909090909"
"The Battle of Algiers","This Kind of Love","0.25515151515151513"
"The Battle of Algiers","The Fire Within","0.28558441558441555"
"The Battle of Algiers","Hands over the City","0.30636363636363634"
"The Battle of Algiers","Les Sultans","0.2545454545454545"
"The Battle of Algiers","Justice Is Done","0.2555844155844156"
"The Battle of Algiers","It Only Happens to Others","0.2621212121212121"
"The Battle of Algiers","The Battle of Algiers","0.8363636363636363"
"The Battle of Algiers","Family Diary","0.2827272727272727"
"The Battle of Algiers","Belle de Jour","0.2873262032085561"
"The Battle of Algiers","Last Year at Marienbad","0.32412587412587407"
"The Battle of Algiers","Artists Under the Big Top: Perplexed","0.2547474747474747"
"The Battle of Algiers","Vera Drake","0.2522144522144522"
"The Battle of Algiers","The Way We Laughed","0.2519480519480519"
"The Battle of Algiers","Sundays and Cybele","0.26505050505050504"
"The Battle of Algiers","The Oscar","0.25"
