"Shattered Glass","Mr. Morgan's Last Love","0.26198347107438014"
"Shattered Glass","Inland Empire","0.2682251082251082"
"Shattered Glass","The Great Ziegfeld","0.2515151515151515"
"Shattered Glass","The Rains of Ranchipur","0.26942148760330575"
"Shattered Glass","Masked and Anonymous","0.2818181818181818"
"Shattered Glass","Jane Austen Book Club","0.27797202797202797"
"Shattered Glass","Brick","0.3005741626794258"
"Shattered Glass","Barfly","0.2895867768595041"
"Shattered Glass","…All the Marbles","0.2643356643356643"
"Shattered Glass","Coco Chanel & Igor Stravinsky","0.2597860962566845"
"Shattered Glass","Revolver","0.2657142857142857"
"Shattered Glass","Far From Heaven","0.26942148760330575"
"Shattered Glass","Passion of Mind","0.27"
"Shattered Glass","Return to Me","0.25961038961038957"
"Shattered Glass","Where The Heart Is","0.27259740259740256"
"Shattered Glass","Equity","0.32064935064935063"
"Shattered Glass","Away from Her","0.3159893048128342"
"Shattered Glass","Five Branded Women","0.26666666666666666"
"Shattered Glass","White Hunter Black Heart","0.2629292929292929"
"Shattered Glass","Akeelah and the Bee","0.31155844155844153"
"Shattered Glass","Vera Drake","0.2634265734265734"
"Shattered Glass","The Good Thief","0.2816083916083916"
"Shattered Glass","Twelve O'Clock High","0.25656565656565655"
"Shattered Glass","Kundun","0.2821487603305785"
"Shattered Glass","Raintree County","0.26060606060606056"
"Shattered Glass","The Lookout","0.2812121212121212"
"Shattered Glass","The Driver","0.26844919786096255"
"Shattered Glass","The Milagro Beanfield War","0.2590909090909091"
"Shattered Glass","Redbelt","0.2803030303030303"
"Shattered Glass","Me and Earl and the Dying Girl","0.2594466403162055"
"Shattered Glass","Sentimental Journey","0.2818181818181818"
"Shattered Glass","The Ballad of Little Jo","0.25935828877005346"
"Shattered Glass","Get Rich or Die Tryin'","0.2632535885167464"
"Shattered Glass","Inside Llewyn Davis","0.25151515151515147"
"Shattered Glass","Rob Roy","0.25506493506493505"
"Shattered Glass","Selena","0.2518881118881119"
"Shattered Glass","Hot Summer Night","0.2585858585858586"
"Shattered Glass","Lloyd's of London","0.2636363636363636"
"Shattered Glass","Shattered Glass","0.8545454545454545"
"Shattered Glass","Step Up Revolution","0.28464114832535886"
"Shattered Glass","The Safety of Objects","0.31535353535353533"
"Shattered Glass","Feast of Love","0.28396694214876034"
"Shattered Glass","Mysterious Skin","0.29"
"Shattered Glass","Exotica","0.2853246753246753"
"Shattered Glass","Boogeyman","0.2676033057851239"
"Shattered Glass","Wisdom","0.2875757575757576"
"Shattered Glass","Greenberg","0.2709090909090909"
"Shattered Glass","The Man in the Moon","0.2739393939393939"
"Shattered Glass","The Drop","0.2523376623376623"
"Shattered Glass","Wild Harvest","0.30454545454545456"
"Shattered Glass","The Air I Breathe","0.2812121212121212"
"Shattered Glass","Johnny Come Lately","0.25656565656565655"
"Shattered Glass","Joe Gould's Secret","0.3018181818181818"
"Shattered Glass","Billy Elliot","0.25636363636363635"
"Shattered Glass","Trumbo","0.2932231404958678"
"Shattered Glass","Dive Bomber","0.2727272727272727"
"Shattered Glass","A Good Woman","0.3240909090909091"
"Shattered Glass","The Last Temptation of Christ","0.27587412587412585"
"Shattered Glass","A Love Song for Bobby Long","0.3561157024793388"
"Shattered Glass","The Accidental Tourist","0.253030303030303"
"Shattered Glass","Like Dandelion Dust","0.2828571428571428"
"Shattered Glass","Street Kings","0.2532085561497326"
"Shattered Glass","The Iron Mistress","0.2818181818181818"
"Shattered Glass","Running on Empty","0.2863636363636363"
"Shattered Glass","Redacted","0.2812121212121212"
"Shattered Glass","Phone Call from a Stranger","0.28595041322314046"
"Shattered Glass","Brotherly Love","0.30337662337662336"
"Shattered Glass","The Loves of Carmen","0.2623376623376623"
"Shattered Glass","Liberal Arts","0.27942148760330576"
"Shattered Glass","What Maisie Knew","0.2918181818181818"
"Shattered Glass","The Miracle Worker","0.27464114832535885"
"Shattered Glass","The Fall of the Roman Empire","0.2581818181818182"
"Shattered Glass","Ulee's Gold","0.3036363636363636"
"Shattered Glass","The Devil Makes Three","0.2727272727272727"
"Shattered Glass","The Phantom of Crestwood","0.2787878787878788"
"Shattered Glass","The Wings of the Dove","0.2672727272727273"
"Shattered Glass","In a Better World","0.25608695652173913"
"Shattered Glass","The Painted Veil","0.27909090909090906"
"Shattered Glass","Once Is Not Enough","0.2818181818181818"
"Shattered Glass","A Tree Grows in Brooklyn","0.27914438502673794"
"Shattered Glass","Beyond Glory","0.28595041322314046"
"Shattered Glass","Free Style","0.3227272727272727"
"Shattered Glass","Bad Boys","0.2643356643356643"
