"Out of Bounds","From Mexico with Love","0.2636363636363636"
"Out of Bounds","Dark Tide","0.2636363636363636"
"Out of Bounds","Palmetto","0.25272727272727274"
"Out of Bounds","Let's Get Harry","0.32727272727272727"
"Out of Bounds","Lethal Weapon","0.2627272727272727"
"Out of Bounds","Against All Odds","0.26636363636363636"
"Out of Bounds","The Last Boy Scout","0.2545454545454545"
"Out of Bounds","Evil Under the Sun","0.2872727272727273"
"Out of Bounds","Frantic","0.25727272727272726"
"Out of Bounds","Sheena","0.28454545454545455"
"Out of Bounds","Death Wish 3","0.30363636363636365"
"Out of Bounds","True Romance","0.2527272727272727"
"Out of Bounds","The Dead Pool","0.25727272727272726"
"Out of Bounds","Running Scared","0.30454545454545456"
"Out of Bounds","The Punisher","0.2790909090909091"
"Out of Bounds","The Family","0.2863636363636364"
"Out of Bounds","Lassiter","0.30272727272727273"
"Out of Bounds","Tracers","0.2590909090909091"
"Out of Bounds","To Live and Die in L.A.","0.2581818181818182"
"Out of Bounds","Platoon Leader","0.2527272727272727"
"Out of Bounds","Maniac Cop","0.25727272727272726"
"Out of Bounds","True Believer","0.2609090909090909"
"Out of Bounds","Deuces Wild","0.32181818181818184"
"Out of Bounds","D.A.R.Y.L.","0.2672727272727273"
"Out of Bounds","Winterset","0.2636363636363636"
"Out of Bounds","In the Line of Fire","0.29363636363636364"
"Out of Bounds","Murphy's Law","0.3"
"Out of Bounds","Hero and the Terror","0.2890909090909091"
"Out of Bounds","The Exterminator","0.2536363636363636"
"Out of Bounds","The Taking of Pelham 123","0.2818181818181818"
"Out of Bounds","Blankman","0.25636363636363635"
"Out of Bounds","Flight of the Intruder","0.2545454545454545"
"Out of Bounds","The Hard Way","0.2545454545454545"
"Out of Bounds","Switchback","0.2672727272727273"
"Out of Bounds","Maximum Risk","0.3090909090909091"
"Out of Bounds","Deadline – U.S.A.","0.2818181818181818"
"Out of Bounds","A Low Down Dirty Shame","0.2518181818181818"
"Out of Bounds","The Delta Force","0.2545454545454545"
"Out of Bounds","Outcast","0.2818181818181818"
"Out of Bounds","D-Tox","0.2627272727272727"
"Out of Bounds","The New Centurions","0.3236363636363636"
"Out of Bounds","Juice","0.2536363636363636"
"Out of Bounds","Killshot","0.2590909090909091"
"Out of Bounds","Midnight Run","0.25727272727272726"
"Out of Bounds","The Driver","0.26999999999999996"
"Out of Bounds","Downtown","0.2509090909090909"
"Out of Bounds","Showdown in Little Tokyo","0.2727272727272727"
"Out of Bounds","Wisdom","0.2727272727272727"
"Out of Bounds","City Heat","0.30272727272727273"
"Out of Bounds","Snitch","0.2636363636363636"
"Out of Bounds","Wild Card","0.2590909090909091"
"Out of Bounds","Redline","0.2818181818181818"
"Out of Bounds","Ghost Dog: The Way of the Samurai","0.26545454545454544"
"Out of Bounds","McQ","0.26636363636363636"
"Out of Bounds","S.W.A.T.","0.28454545454545455"
"Out of Bounds","Hells Angels on Wheels","0.26"
"Out of Bounds","F/X","0.2818181818181818"
"Out of Bounds","The Losers","0.2636363636363636"
"Out of Bounds","Missing in Action","0.30272727272727273"
"Out of Bounds","Batman: Gotham Knight","0.2590909090909091"
"Out of Bounds","Aces: Iron Eagle III","0.2954545454545454"
"Out of Bounds","Madigan","0.2609090909090909"
"Out of Bounds","The Presidio","0.25727272727272726"
"Out of Bounds","Cloak & Dagger","0.3209090909090909"
"Out of Bounds","Gladiator","0.2581818181818182"
"Out of Bounds","Kinjite: Forbidden Subjects","0.30376623376623374"
"Out of Bounds","Double Team","0.2581818181818182"
"Out of Bounds","Never Die Alone","0.2609090909090909"
"Out of Bounds","Point Break","0.2545454545454545"
"Out of Bounds","The Cold Light of Day","0.2636363636363636"
"Out of Bounds","Quiet Cool","0.2909090909090909"
"Out of Bounds","The Hitman","0.2727272727272727"
"Out of Bounds","Out of Bounds","0.8545454545454546"
"Out of Bounds","Knights of the City","0.35757575757575755"
"Out of Bounds","Blue Steel","0.27454545454545454"
"Out of Bounds","Jake Speed","0.32272727272727275"
"Out of Bounds","King of New York","0.2736363636363636"
"Out of Bounds","Mindhunters","0.3018181818181818"
"Out of Bounds","The Big Easy","0.31727272727272726"
"Out of Bounds","Masterminds","0.30363636363636365"
"Out of Bounds","Edison","0.26"
"Out of Bounds","One Good Cop","0.2772727272727272"
"Out of Bounds","Chained Heat","0.28558441558441555"
"Out of Bounds","Stick","0.2990909090909091"
"Out of Bounds","Extraction","0.2623376623376623"
"Out of Bounds","Someone to Watch Over Me","0.31727272727272726"
"Out of Bounds","Badge 373","0.26545454545454544"
