"Promises to Keep","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.3157142857142857"
"Promises to Keep","Cave of Forgotten Dreams","0.3038961038961039"
"Promises to Keep","Background","0.2954545454545454"
"Promises to Keep","Fahrenheit 9/11","0.28155844155844156"
"Promises to Keep","Cutie and the Boxer","0.3142857142857143"
"Promises to Keep","Above and Beyond","0.2779220779220779"
"Promises to Keep","Journey for Survival","0.3157142857142857"
"Promises to Keep","Crack USA: County Under Siege","0.35753246753246753"
"Promises to Keep","To Live Again","0.2779220779220779"
"Promises to Keep","With Byrd at the South Pole","0.2779220779220779"
"Promises to Keep","My Date with Drew","0.28155844155844156"
"Promises to Keep","Letter to a Hero","0.2779220779220779"
"Promises to Keep","Journey into Life: The World of the Unborn","0.29428571428571426"
"Promises to Keep","Ben's Mill","0.35298701298701296"
"Promises to Keep","Troublesome Creek: A Midwestern","0.3261038961038961"
"Promises to Keep","A King's Story","0.2623376623376623"
"Promises to Keep","Inside Deep Throat","0.28064935064935065"
"Promises to Keep","I.O.U.S.A.","0.2779220779220779"
"Promises to Keep","Children Without","0.2779220779220779"
"Promises to Keep","Prophet Without Honor","0.2779220779220779"
"Promises to Keep","We Steal Secrets: The Story of WikiLeaks","0.2779220779220779"
"Promises to Keep","Koch","0.2779220779220779"
"Promises to Keep","The Witness: From the Balcony of Room 306","0.2779220779220779"
"Promises to Keep","The World Is Rich","0.2623376623376623"
"Promises to Keep","Antonia: A Portrait of the Woman","0.28337662337662334"
"Promises to Keep","The Secret Land","0.3142857142857143"
"Promises to Keep","Legacy","0.32155844155844154"
"Promises to Keep","Days of Waiting","0.29428571428571426"
"Promises to Keep","Raoni","0.2714285714285714"
"Promises to Keep","Heart to Heart","0.2779220779220779"
"Promises to Keep","The Children of Soong Ching Ling","0.29246753246753243"
"Promises to Keep","Elaine Stritch: Shoot Me","0.2779220779220779"
"Promises to Keep","Union Maids","0.32155844155844154"
"Promises to Keep","Body Team 12","0.2519480519480519"
"Promises to Keep","Let There Be Light|PMF 5019","0.2779220779220779"
"Promises to Keep","Conquer by the Clock","0.2727272727272727"
"Promises to Keep","Marjoe","0.28155844155844156"
"Promises to Keep","Rehearsing a Dream","0.2927272727272727"
"Promises to Keep","The Wild Bunch: An Album in Montage","0.2888311688311688"
"Promises to Keep","The Man Nobody Knew","0.2779220779220779"
"Promises to Keep","Desert Victory","0.2623376623376623"
"Promises to Keep","Crisis: Behind a Presidential Commitment","0.2779220779220779"
"Promises to Keep","The Price of Victory","0.2727272727272727"
"Promises to Keep","Norway in Revolt","0.2779220779220779"
"Promises to Keep","What the Bleep Do We Know!?","0.2555844155844156"
"Promises to Keep","Men Against the Arctic","0.2779220779220779"
"Promises to Keep","Dig!","0.2555844155844156"
"Promises to Keep","Complaints of a Dutiful Daughter","0.327012987012987"
"Promises to Keep","Homage to Chagall: The Colours of Love","0.32246753246753246"
"Promises to Keep","Suzanne Farrell: Elusive Muse","0.3563636363636364"
"Promises to Keep","Alaska Wilderness Lake","0.33"
"Promises to Keep","Artie Shaw: Time Is All You've Got","0.32025974025974024"
"Promises to Keep","Freeheld","0.2788311688311688"
"Promises to Keep","Medium Cool","0.25285714285714284"
"Promises to Keep","Before The Mountain Was Moved|Before the Mountain Was Moved","0.3161038961038961"
"Promises to Keep","Hitler Lives","0.2779220779220779"
"Promises to Keep","Arthur and Lillie","0.28428571428571425"
"Promises to Keep","Flamenco at 5:15","0.2915584415584415"
"Promises to Keep","America's Heart and Soul","0.2642424242424243"
"Promises to Keep","Prisoner of Paradise","0.29376623376623373"
"Promises to Keep","Sacred Planet","0.2555844155844156"
"Promises to Keep","The Eyes of Tammy Faye","0.28519480519480517"
"Promises to Keep","He Makes Me Feel Like Dancin'","0.3175324675324675"
"Promises to Keep","Recycled Life","0.27974025974025973"
"Promises to Keep","With Babies and Banners: Story of the Women's Emergency Brigade","0.3242857142857143"
"Promises to Keep","Being Elmo: A Puppeteer's Journey","0.2779220779220779"
"Promises to Keep","Jenny Is a Good Thing","0.2788311688311688"
"Promises to Keep","The Plow That Broke the Plains","0.2519480519480519"
"Promises to Keep","City of Gold","0.2519480519480519"
"Promises to Keep","Sam","0.32025974025974024"
"Promises to Keep","Conan O'Brien Can't Stop","0.2779220779220779"
"Promises to Keep","Mural on Our Street","0.2779220779220779"
"Promises to Keep","Stories We Tell","0.2779220779220779"
"Promises to Keep","Inside Job","0.2779220779220779"
"Promises to Keep","More than a Game","0.2519480519480519"
"Promises to Keep","I Want Your Money","0.2779220779220779"
"Promises to Keep","Divine Madness","0.26285714285714284"
"Promises to Keep","The Johnstown Flood","0.32116883116883116"
"Promises to Keep","Undefeated","0.2779220779220779"
"Promises to Keep","Blood Ties: The Life and Work of Sally Mann","0.2906493506493506"
"Promises to Keep","Let My People Go: The Story of Israel","0.3142857142857143"
"Promises to Keep","The Tillman Story","0.2519480519480519"
"Promises to Keep","Swedes in America","0.2779220779220779"
"Promises to Keep","A Queen Is Crowned","0.2623376623376623"
"Promises to Keep","The Alaskan Eskimo","0.2779220779220779"
"Promises to Keep","Street Fight","0.317012987012987"
"Promises to Keep","You Don't Have to Die","0.34805194805194806"
"Promises to Keep","The Stratford Adventure","0.2883116883116883"
"Promises to Keep","High Schools","0.3721212121212121"
"Promises to Keep","Army Champions","0.2779220779220779"
"Promises to Keep","An Inconvenient Truth","0.3161038961038961"
"Promises to Keep","Incident in New Baghdad","0.2779220779220779"
"Promises to Keep","With the Marines at Tarawa","0.2779220779220779"
"Promises to Keep","Exploratorium","0.28337662337662334"
"Promises to Keep","The Grain That Built a Hemisphere","0.2623376623376623"
"Promises to Keep","Terror in the Aisles","0.29246753246753243"
"Promises to Keep","Spellbound","0.26519480519480515"
"Promises to Keep","A Year Toward Tomorrow","0.2779220779220779"
"Promises to Keep","Joan Rivers: A Piece of Work","0.2779220779220779"
"Promises to Keep","Born to Be Wild","0.2519480519480519"
"Promises to Keep","Super Chief: The Life and Legacy of Earl Warren","0.3748484848484848"
"Promises to Keep","A Note of Triumph: The Golden Age of Norman Corwin","0.28064935064935065"
"Promises to Keep","Lonely Boy","0.2519480519480519"
"Promises to Keep","Always a New Beginning","0.3197402597402597"
"Promises to Keep","The Cove","0.2519480519480519"
"Promises to Keep","Restrepo","0.3142857142857143"
"Promises to Keep","The Challenge... A Tribute to Modern Art","0.3509090909090909"
"Promises to Keep","Death on the Job","0.3427272727272727"
"Promises to Keep","The Divided Trail: A Native American Odyssey","0.287012987012987"
"Promises to Keep","Neil Young: Heart of Gold","0.27974025974025973"
"Promises to Keep","Powers of Ten","0.2519480519480519"
"Promises to Keep","Witness to Apartheid","0.3566233766233766"
"Promises to Keep","On the Ropes","0.32246753246753246"
"Promises to Keep","Promises to Keep","0.49090909090909096"
"Promises to Keep","The Buffalo Creek Flood: An Act of Man","0.28428571428571425"
"Promises to Keep","Private Smith of the U.S.A.","0.2779220779220779"
"Promises to Keep","Ama Girls","0.2779220779220779"
"Promises to Keep","Hubble 3D","0.2779220779220779"
"Promises to Keep","The Other Half of the Sky: A China Memoir","0.32064935064935063"
"Promises to Keep","Paris Is Burning","0.29428571428571426"
"Promises to Keep","Traveling Hopefully","0.3166233766233766"
"Promises to Keep","A Time for Justice","0.2906493506493506"
"Promises to Keep","It Might Get Loud","0.2779220779220779"
"Promises to Keep","Religulous","0.2779220779220779"
"Promises to Keep","Climbing the Matterhorn","0.2779220779220779"
"Promises to Keep","Psychiatric Nursing","0.3142857142857143"
"Promises to Keep","The Man on Lincoln's Nose","0.28519480519480517"
"Promises to Keep","Gunner Palace","0.28155844155844156"
