"Two Evil Eyes","Halloween 5:|The Revenge of Michael Myers","0.25684491978609625"
"Two Evil Eyes","Tape","0.2627272727272727"
"Two Evil Eyes","Leatherface:|The Texas Chainsaw Massacre III","0.296969696969697"
"Two Evil Eyes","Phantom Raiders","0.2623376623376623"
"Two Evil Eyes","Promised Land","0.26999999999999996"
"Two Evil Eyes","The Waterdance","0.2527272727272727"
"Two Evil Eyes","The Warrior and the Sorceress","0.2568831168831169"
"Two Evil Eyes","Darkness","0.2618181818181818"
"Two Evil Eyes","Orphans","0.272020202020202"
"Two Evil Eyes","True Colors","0.2701652892561983"
"Two Evil Eyes","Smart Girl","0.2623376623376623"
"Two Evil Eyes","American Flyers","0.2533057851239669"
"Two Evil Eyes","Scream of Fear|Taste of Fear","0.2545454545454545"
"Two Evil Eyes","Battle in Seattle","0.26636363636363636"
"Two Evil Eyes","Edge of Sanity","0.2536363636363636"
"Two Evil Eyes","13 Ghosts","0.2636363636363636"
"Two Evil Eyes","Golden Gate","0.26489510489510487"
"Two Evil Eyes","Black Water","0.25727272727272726"
"Two Evil Eyes","Texas Rangers","0.2792561983471074"
"Two Evil Eyes","Once Were Warriors","0.2509090909090909"
"Two Evil Eyes","The Game of Their Lives","0.25489510489510486"
"Two Evil Eyes","The Quiet","0.2720779220779221"
"Two Evil Eyes","Reign of Terror","0.2727272727272727"
"Two Evil Eyes","Society Lawyer","0.2590909090909091"
"Two Evil Eyes","Manglehorn","0.2623376623376623"
"Two Evil Eyes","Silent Scream","0.2792207792207792"
"Two Evil Eyes","Bad Dreams","0.28909090909090907"
"Two Evil Eyes","North Shore","0.25636363636363635"
"Two Evil Eyes","Little Men","0.26666666666666666"
"Two Evil Eyes","Preacher's Kid","0.2623376623376623"
"Two Evil Eyes","The Liberation of L.B. Jones","0.2515151515151515"
"Two Evil Eyes","Deep Red","0.31017316017316016"
"Two Evil Eyes","Two Evil Eyes","0.8"
"Two Evil Eyes","The First Power","0.2787878787878788"
"Two Evil Eyes","Tideland","0.2590909090909091"
"Two Evil Eyes","976-EVIL","0.27494949494949494"
"Two Evil Eyes","Bats","0.2584848484848485"
"Two Evil Eyes","Warlock: The Armageddon","0.30636363636363634"
"Two Evil Eyes","Naked Souls","0.2581818181818182"
"Two Evil Eyes","Songs My Brothers Taught Me","0.2623376623376623"
"Two Evil Eyes","Folks!","0.2605194805194805"
"Two Evil Eyes","Sherrybaby","0.2565289256198347"
"Two Evil Eyes","Pittsburgh","0.2545454545454545"
"Two Evil Eyes","White Water Summer","0.272020202020202"
"Two Evil Eyes","Jacknife","0.25565656565656564"
"Two Evil Eyes","Every Time We Say Goodbye","0.26606060606060605"
"Two Evil Eyes","Thirteen Ghosts","0.25844919786096254"
"Two Evil Eyes","Down in the Valley","0.2668831168831169"
"Two Evil Eyes","The Great Man Votes","0.25656565656565655"
"Two Evil Eyes","A Small Circle of Friends","0.26565656565656565"
"Two Evil Eyes","Falling from Grace","0.2678787878787879"
"Two Evil Eyes","Whisper","0.2886776859504132"
"Two Evil Eyes","The Lords of Discipline","0.2502020202020202"
"Two Evil Eyes","Tully","0.26565656565656565"
"Two Evil Eyes","The Next Voice You Hear...","0.25034965034965034"
"Two Evil Eyes","See No Evil","0.25322314049586775"
"Two Evil Eyes","Bloodmoon","0.3151515151515152"
"Two Evil Eyes","The Rookie Cop","0.2590909090909091"
"Two Evil Eyes","The Power and the Glory","0.25289256198347104"
"Two Evil Eyes","From a Whisper to a Scream","0.31155844155844153"
"Two Evil Eyes","52nd Street","0.2623376623376623"
"Two Evil Eyes","The Merry Gentleman","0.2684848484848485"
"Two Evil Eyes","Isle of the Dead","0.2767676767676768"
"Two Evil Eyes","Vacancy","0.2512121212121212"
"Two Evil Eyes","The Card Player","0.4837762237762238"
"Two Evil Eyes","One Night Stand","0.2633333333333333"
"Two Evil Eyes","Laughing Sinners","0.2590909090909091"
"Two Evil Eyes","Another Language","0.25289256198347104"
"Two Evil Eyes","A Hatful of Rain","0.2515151515151515"
"Two Evil Eyes","Dark Floors – The Lordi Motion Picture","0.28233766233766233"
"Two Evil Eyes","Lost Souls","0.2878787878787879"
"Two Evil Eyes","Poltergeist","0.25636363636363635"
"Two Evil Eyes","The Stepfather","0.27559440559440557"
"Two Evil Eyes","Personal Velocity: Three Portraits","0.2696103896103896"
"Two Evil Eyes","Lizzie","0.25034965034965034"
"Two Evil Eyes","Talk Radio","0.2657142857142857"
"Two Evil Eyes","The Big Red One","0.25757575757575757"
"Two Evil Eyes","Gardens of Stone","0.2501652892561983"
"Two Evil Eyes","Soultaker","0.2808080808080808"
"Two Evil Eyes","Safe Passage","0.25545454545454543"
"Two Evil Eyes","The Navigator: A Medieval Odyssey","0.2527272727272727"
"Two Evil Eyes","The Crow: City of Angels","0.25229946524064173"
"Two Evil Eyes","The Living Idol","0.2818181818181818"
"Two Evil Eyes","Smoke","0.262396694214876"
"Two Evil Eyes","Radio Flyer","0.27090909090909093"
"Two Evil Eyes","Chop Shop","0.25929292929292924"
"Two Evil Eyes","King of the Gypsies","0.2576223776223776"
"Two Evil Eyes","Breathe In","0.2545454545454545"
"Two Evil Eyes","The Country Girl","0.25034965034965034"
"Two Evil Eyes","The Gate II: Trespassers","0.296969696969697"
"Two Evil Eyes","He Knows You're Alone","0.2612396694214876"
"Two Evil Eyes","Flesh and Bone","0.2518181818181818"
"Two Evil Eyes","Survival of the Dead","0.26793226381461677"
"Two Evil Eyes","The Woodsman","0.26"
"Two Evil Eyes","Priceless","0.25656565656565655"
"Two Evil Eyes","Stepfather II","0.2960606060606061"
"Two Evil Eyes","A Child Is Waiting","0.25289256198347104"
"Two Evil Eyes","Mr. & Mrs. Bridge","0.26666666666666666"
"Two Evil Eyes","The Possession","0.2677685950413223"
"Two Evil Eyes","The Gay Diplomat","0.25656565656565655"
"Two Evil Eyes","Ruby in Paradise","0.2501652892561983"
"Two Evil Eyes","Halloween 4:|The Return of Michael Myers","0.25727272727272726"
"Two Evil Eyes","Twice in a Lifetime","0.2577922077922078"
"Two Evil Eyes","Adult Beginners","0.2515151515151515"
"Two Evil Eyes","Macabre","0.2636363636363636"
"Two Evil Eyes","It's a Big Country","0.25289256198347104"
"Two Evil Eyes","The Brown Bunny","0.27"
"Two Evil Eyes","Poltergeist III","0.2765034965034965"
"Two Evil Eyes","Mother's Boys","0.2690909090909091"
