"Confessions of a Dangerous Mind","American Flyers","0.2712396694214876"
"Confessions of a Dangerous Mind","Surf's Up","0.2509090909090909"
"Confessions of a Dangerous Mind","My One and Only","0.3218181818181818"
"Confessions of a Dangerous Mind","Take This Waltz","0.25737373737373737"
"Confessions of a Dangerous Mind","Without a Clue","0.2636363636363636"
"Confessions of a Dangerous Mind","Smiley Face","0.2641322314049587"
"Confessions of a Dangerous Mind","Lady in the Water","0.272020202020202"
"Confessions of a Dangerous Mind","Night on Earth","0.28606060606060607"
"Confessions of a Dangerous Mind","Seven Psychopaths","0.27506493506493507"
"Confessions of a Dangerous Mind","The Single Moms Club","0.31727272727272726"
"Confessions of a Dangerous Mind","The Two Jakes","0.273030303030303"
"Confessions of a Dangerous Mind","Before Night Falls","0.25606060606060604"
"Confessions of a Dangerous Mind","Heading South","0.2678787878787879"
"Confessions of a Dangerous Mind","Mercy Island","0.2545454545454545"
"Confessions of a Dangerous Mind","Police Academy 2:|Their First Assignment","0.2967676767676768"
"Confessions of a Dangerous Mind","Mama's Boy","0.27515151515151515"
"Confessions of a Dangerous Mind","The Burning Plain","0.2924242424242424"
"Confessions of a Dangerous Mind","Silk","0.2509090909090909"
"Confessions of a Dangerous Mind","The Sun Comes Up","0.25123966942148757"
"Confessions of a Dangerous Mind","National Lampoon's Vacation","0.2590909090909091"
"Confessions of a Dangerous Mind","Thanks for Sharing","0.306969696969697"
"Confessions of a Dangerous Mind","Company Business","0.28909090909090907"
"Confessions of a Dangerous Mind","Bahama Passage","0.2636363636363636"
"Confessions of a Dangerous Mind","Extract","0.3480808080808081"
"Confessions of a Dangerous Mind","A Girl Named Tamiko","0.25123966942148757"
"Confessions of a Dangerous Mind","Beyond the Sea","0.2618360071301247"
"Confessions of a Dangerous Mind","Human Nature","0.367012987012987"
"Confessions of a Dangerous Mind","Demetrius and the Gladiators","0.2652406417112299"
"Confessions of a Dangerous Mind","Enemy","0.2561497326203208"
"Confessions of a Dangerous Mind","Under the Volcano","0.2827272727272727"
"Confessions of a Dangerous Mind","The Stratton Story","0.2545454545454545"
"Confessions of a Dangerous Mind","Little Buddha","0.25757575757575757"
"Confessions of a Dangerous Mind","The Company Men","0.30878787878787883"
"Confessions of a Dangerous Mind","Critical Care","0.27636363636363637"
"Confessions of a Dangerous Mind","Breaking the Ice","0.2519480519480519"
"Confessions of a Dangerous Mind","Angela's Ashes","0.25696969696969696"
"Confessions of a Dangerous Mind","St. Vincent","0.3193939393939394"
"Confessions of a Dangerous Mind","Owning Mahowny","0.25656565656565655"
"Confessions of a Dangerous Mind","The Other Side of the Mountain Part 2","0.2818181818181818"
"Confessions of a Dangerous Mind","Daddy's Home","0.25575757575757574"
"Confessions of a Dangerous Mind","S P Y S","0.29393939393939394"
"Confessions of a Dangerous Mind","Golden Gate","0.27013986013986013"
"Confessions of a Dangerous Mind","My Old Lady","0.2831818181818182"
"Confessions of a Dangerous Mind","The Monuments Men","0.26361729179911"
"Confessions of a Dangerous Mind","The Apostle","0.2915151515151515"
"Confessions of a Dangerous Mind","Jack the Bear","0.2818181818181818"
"Confessions of a Dangerous Mind","Fat Pizza","0.26666666666666666"
"Confessions of a Dangerous Mind","Deceived","0.29818181818181816"
"Confessions of a Dangerous Mind","Mistress","0.2990909090909091"
"Confessions of a Dangerous Mind","Jesus of Montreal","0.26"
"Confessions of a Dangerous Mind","Poor Cow","0.2545454545454545"
"Confessions of a Dangerous Mind","The Young Philadelphians","0.2787878787878788"
"Confessions of a Dangerous Mind","Changeling","0.26789968652037616"
"Confessions of a Dangerous Mind","Follow the Sun","0.2545454545454545"
"Confessions of a Dangerous Mind","Bamboozled","0.2749586776859504"
"Confessions of a Dangerous Mind","Conspirator","0.2909090909090909"
"Confessions of a Dangerous Mind","Greedy","0.29484848484848486"
"Confessions of a Dangerous Mind","Tape","0.25272727272727274"
"Confessions of a Dangerous Mind","The Little Colonel","0.25123966942148757"
"Confessions of a Dangerous Mind","Caddyshack","0.29732620320855613"
"Confessions of a Dangerous Mind","The Quiller Memorandum","0.2881118881118881"
"Confessions of a Dangerous Mind","Short Cuts","0.2676767676767677"
"Confessions of a Dangerous Mind","Leonard Cohen: I'm Your Man","0.2676033057851239"
"Confessions of a Dangerous Mind","Phantom Raiders","0.2519480519480519"
"Confessions of a Dangerous Mind","Spendthrift","0.2519480519480519"
"Confessions of a Dangerous Mind","Buck Privates Come Home","0.2545454545454545"
"Confessions of a Dangerous Mind","Bucky Larson: Born to Be a Star","0.28103896103896103"
"Confessions of a Dangerous Mind","Observe and Report","0.28545454545454546"
"Confessions of a Dangerous Mind","You Will Meet a Tall Dark Stranger","0.28714285714285714"
"Confessions of a Dangerous Mind","Rude Awakening","0.26"
"Confessions of a Dangerous Mind","Sibling Rivalry","0.2609090909090909"
"Confessions of a Dangerous Mind","Volunteers","0.3018181818181818"
"Confessions of a Dangerous Mind","Three in the Attic","0.2787878787878788"
"Confessions of a Dangerous Mind","Grind","0.2818181818181818"
"Confessions of a Dangerous Mind","Grandma's Boy","0.27"
"Confessions of a Dangerous Mind","The Trip to Bountiful","0.2861157024793388"
"Confessions of a Dangerous Mind","O.S.S.","0.2545454545454545"
"Confessions of a Dangerous Mind","The One and Only","0.2783216783216783"
"Confessions of a Dangerous Mind","Gone","0.2690909090909091"
"Confessions of a Dangerous Mind","Mafia!","0.31666666666666665"
"Confessions of a Dangerous Mind","Money Monster","0.26090909090909087"
"Confessions of a Dangerous Mind","Birth","0.26575757575757575"
"Confessions of a Dangerous Mind","Johnson Family Vacation","0.31424242424242427"
"Confessions of a Dangerous Mind","Summer of '42","0.2505050505050505"
"Confessions of a Dangerous Mind","The Cookout","0.29404040404040405"
"Confessions of a Dangerous Mind","Changing Lanes","0.3203030303030303"
"Confessions of a Dangerous Mind","Martha Marcy May Marlene","0.2775757575757576"
"Confessions of a Dangerous Mind","Broken English","0.3236363636363636"
"Confessions of a Dangerous Mind","Diary of a Mad Black Woman","0.3284848484848485"
"Confessions of a Dangerous Mind","North Shore","0.2672727272727272"
"Confessions of a Dangerous Mind","Just Cause","0.2624242424242424"
"Confessions of a Dangerous Mind","Little Men","0.26696969696969697"
"Confessions of a Dangerous Mind","What Just Happened","0.314025974025974"
"Confessions of a Dangerous Mind","The Perfect Marriage","0.2545454545454545"
"Confessions of a Dangerous Mind","Max Dugan Returns","0.30454545454545456"
"Confessions of a Dangerous Mind","Fireflies in the Garden","0.3178158205430932"
"Confessions of a Dangerous Mind","Pure Luck","0.2587878787878788"
"Confessions of a Dangerous Mind","The Ex","0.2628189457601222"
"Confessions of a Dangerous Mind","The Iron Lady","0.25663911845730025"
"Confessions of a Dangerous Mind","London by Night","0.2606060606060606"
"Confessions of a Dangerous Mind","Min and Bill","0.2636363636363636"
"Confessions of a Dangerous Mind","Let It Ride","0.2516083916083916"
"Confessions of a Dangerous Mind","Carnage","0.29454545454545455"
"Confessions of a Dangerous Mind","Bubble","0.276969696969697"
"Confessions of a Dangerous Mind","What We Did on Our Holiday","0.2941322314049587"
"Confessions of a Dangerous Mind","Mary and Max","0.286969696969697"
"Confessions of a Dangerous Mind","Stage Door","0.25123966942148757"
"Confessions of a Dangerous Mind","Lovers and Other Strangers","0.2585858585858586"
"Confessions of a Dangerous Mind","The Rules of Attraction","0.25681818181818183"
"Confessions of a Dangerous Mind","The Secret of My Success","0.27636363636363637"
"Confessions of a Dangerous Mind","Year of the Dog","0.3153719008264463"
"Confessions of a Dangerous Mind","All or Nothing","0.2515151515151515"
"Confessions of a Dangerous Mind","Neil Simon's I Ought to Be in Pictures","0.2601398601398601"
"Confessions of a Dangerous Mind","Little Boy","0.28909090909090907"
"Confessions of a Dangerous Mind","Living in Oblivion","0.2927272727272727"
"Confessions of a Dangerous Mind","Honeymoon in Vegas","0.26593582887700534"
"Confessions of a Dangerous Mind","Eddie","0.26957219251336895"
"Confessions of a Dangerous Mind","Renaissance Man","0.26289256198347105"
"Confessions of a Dangerous Mind","National Lampoon's Pledge This!","0.27"
"Confessions of a Dangerous Mind","Mr. Billion","0.296969696969697"
"Confessions of a Dangerous Mind","Colour Me Kubrick: A True...ish Story","0.28038961038961036"
"Confessions of a Dangerous Mind","50/50","0.2896969696969697"
"Confessions of a Dangerous Mind","Truth","0.26498023715415014"
"Confessions of a Dangerous Mind","Not Easily Broken","0.29454545454545455"
"Confessions of a Dangerous Mind","Kiss and Tell","0.2636363636363636"
"Confessions of a Dangerous Mind","The Seventh Cross","0.25289256198347104"
"Confessions of a Dangerous Mind","Raising Victor Vargas","0.27088578088578086"
"Confessions of a Dangerous Mind","Down to Earth","0.2868181818181818"
"Confessions of a Dangerous Mind","Turbo","0.25151515151515147"
"Confessions of a Dangerous Mind","Night Shift","0.26666666666666666"
"Confessions of a Dangerous Mind","Bad Company","0.3154545454545455"
"Confessions of a Dangerous Mind","Listen Up Philip","0.2809090909090909"
"Confessions of a Dangerous Mind","My Dear Miss Aldrich","0.2681818181818182"
"Confessions of a Dangerous Mind","Love Me or Leave Me","0.28595041322314046"
"Confessions of a Dangerous Mind","Swimming With Sharks","0.2706060606060606"
