"Rugrats in Paris: The Movie","The Princess Diaries","0.2701652892561983"
"Rugrats in Paris: The Movie","The New Age","0.29454545454545455"
"Rugrats in Paris: The Movie","Flipper","0.2606060606060606"
"Rugrats in Paris: The Movie","Mistress","0.28363636363636363"
"Rugrats in Paris: The Movie","Broken English","0.30272727272727273"
"Rugrats in Paris: The Movie","Curious George 3: Back to the Jungle","0.29772727272727273"
"Rugrats in Paris: The Movie","Three in the Attic","0.2606060606060606"
"Rugrats in Paris: The Movie","Mama's Boy","0.25626262626262625"
"Rugrats in Paris: The Movie","The Single Moms Club","0.29636363636363633"
"Rugrats in Paris: The Movie","The Lego Movie","0.2550413223140496"
"Rugrats in Paris: The Movie","Thanks for Sharing","0.2527272727272727"
"Rugrats in Paris: The Movie","Recess: School's Out","0.3062937062937063"
"Rugrats in Paris: The Movie","A Serious Man","0.2612396694214876"
"Rugrats in Paris: The Movie","Winter Carnival","0.2606060606060606"
"Rugrats in Paris: The Movie","The Anniversary Party","0.2732167832167832"
"Rugrats in Paris: The Movie","Diary of a Mad Black Woman","0.2924242424242424"
"Rugrats in Paris: The Movie","Max Dugan Returns","0.2890909090909091"
"Rugrats in Paris: The Movie","The Perfect Marriage","0.2909090909090909"
"Rugrats in Paris: The Movie","Listen Up Philip","0.25999999999999995"
"Rugrats in Paris: The Movie","My Dear Miss Aldrich","0.2681818181818182"
"Rugrats in Paris: The Movie","The Adventures of Huck Finn","0.2727807486631016"
"Rugrats in Paris: The Movie","Rugrats in Paris: The Movie","0.6909090909090909"
"Rugrats in Paris: The Movie","A Far Off Place","0.25020202020202015"
"Rugrats in Paris: The Movie","Not Easily Broken","0.2736363636363636"
"Rugrats in Paris: The Movie","Oliver & Company","0.25575757575757574"
"Rugrats in Paris: The Movie","For the Love of Benji","0.2787878787878788"
"Rugrats in Paris: The Movie","The Rugrats Movie","0.4510743801652892"
"Rugrats in Paris: The Movie","Iron Will","0.2522994652406417"
"Rugrats in Paris: The Movie","Rugrats (film series)","0.47464114832535886"
"Rugrats in Paris: The Movie","The Peanuts Movie","0.2841991341991342"
"Rugrats in Paris: The Movie","Salty O'Rourke","0.2606060606060606"
"Rugrats in Paris: The Movie","Suppose They Gave a War and Nobody Came","0.2681818181818182"
"Rugrats in Paris: The Movie","Passion Fish","0.260495867768595"
"Rugrats in Paris: The Movie","Casper","0.27479338842975204"
"Rugrats in Paris: The Movie","Saint John of Las Vegas","0.3009090909090909"
"Rugrats in Paris: The Movie","Roommates","0.26487603305785123"
"Rugrats in Paris: The Movie","Heavyweights","0.2803030303030303"
"Rugrats in Paris: The Movie","The Wild Thornberrys Movie","0.3039234449760766"
"Rugrats in Paris: The Movie","Walking with Dinosaurs","0.27578512396694216"
"Rugrats in Paris: The Movie","Tiny Furniture","0.2636363636363636"
"Rugrats in Paris: The Movie","Madagascar: Escape 2 Africa","0.28363636363636363"
"Rugrats in Paris: The Movie","Little Secrets","0.2778787878787879"
"Rugrats in Paris: The Movie","Shirley Valentine","0.2964935064935065"
"Rugrats in Paris: The Movie","All I Want for Christmas","0.25242424242424244"
"Rugrats in Paris: The Movie","Doug's 1st Movie","0.30363636363636365"
"Rugrats in Paris: The Movie","Sponge Out of Water|The SpongeBob Movie:","0.36818181818181817"
"Rugrats in Paris: The Movie","Polish Wedding","0.2618181818181818"
"Rugrats in Paris: The Movie","Little Nemo: Adventures in Slumberland","0.25942148760330574"
"Rugrats in Paris: The Movie","Air Bud","0.2538383838383838"
"Rugrats in Paris: The Movie","The Brothers","0.2536363636363636"
"Rugrats in Paris: The Movie","Jimmy Neutron: Boy Genius","0.26520661157024794"
"Rugrats in Paris: The Movie","Book of Love","0.2509090909090909"
"Rugrats in Paris: The Movie","Rugrats Go Wild","0.46223140495867765"
"Rugrats in Paris: The Movie","Music Within","0.27793388429752064"
"Rugrats in Paris: The Movie","How Do I Love Thee?","0.2519480519480519"
"Rugrats in Paris: The Movie","Madea Goes to Jail","0.26454545454545453"
"Rugrats in Paris: The Movie","Full Moon in Blue Water","0.27999999999999997"
"Rugrats in Paris: The Movie","Rango","0.27429752066115703"
"Rugrats in Paris: The Movie","Dough","0.2642424242424243"
"Rugrats in Paris: The Movie","Hotel for Dogs","0.27666666666666667"
