"Blue City","Golden Gate","0.26545454545454544"
"Blue City","Rob the Mob","0.2961038961038961"
"Blue City","Little Buddha","0.28454545454545455"
"Blue City","Under the Volcano","0.2890909090909091"
"Blue City","Quicksilver","0.2545454545454545"
"Blue City","Breaking the Ice","0.2519480519480519"
"Blue City","The Company Men","0.2909090909090909"
"Blue City","The Great Sinner","0.2727272727272727"
"Blue City","Murphy's Law","0.26666666666666666"
"Blue City","Top Gun","0.2545454545454546"
"Blue City","Ruby Gentry","0.25656565656565655"
"Blue City","Bahama Passage","0.3181818181818182"
"Blue City","A Girl Named Tamiko","0.32727272727272727"
"Blue City","Battle in Seattle","0.2909090909090909"
"Blue City","All I Desire","0.2623376623376623"
"Blue City","The Burning Plain","0.32727272727272727"
"Blue City","The Sun Comes Up","0.2727272727272727"
"Blue City","The Two Jakes","0.2933333333333333"
"Blue City","A Handful of Dust","0.2527272727272727"
"Blue City","Heading South","0.25545454545454543"
"Blue City","Sugar Hill","0.28454545454545455"
"Blue City","True Colors","0.3045454545454545"
"Blue City","Night Falls on Manhattan","0.30606060606060603"
"Blue City","American Flyers","0.29"
"Blue City","American Anthem","0.2545454545454545"
"Blue City","Little Caesar","0.2545454545454545"
"Blue City","Orphans","0.27585858585858586"
"Blue City","Changing Lanes","0.31272727272727274"
"Blue City","Menace II Society","0.2542424242424242"
"Blue City","Drugstore Cowboy","0.3245454545454545"
"Blue City","Promised Land","0.2718181818181818"
"Blue City","Kings Row","0.2727272727272727"
"Blue City","The Waterdance","0.2672727272727273"
"Blue City","Winterset","0.2545454545454545"
"Blue City","Alamo Bay","0.2718181818181818"
"Blue City","The Border","0.39636363636363636"
"Blue City","The Trip to Bountiful","0.30818181818181817"
"Blue City","The Gambler","0.3090909090909091"
"Blue City","Ten Gentlemen from West Point","0.2590909090909091"
"Blue City","Arrowsmith","0.2727272727272727"
"Blue City","Phantom Raiders","0.2701298701298701"
"Blue City","True Confessions","0.3045454545454545"
"Blue City","The Caretakers","0.2727272727272727"
"Blue City","If I Were King","0.2909090909090909"
"Blue City","Two for the Money","0.25545454545454543"
"Blue City","Tape","0.2590909090909091"
"Blue City","The Apostle","0.2627272727272727"
"Blue City","The Young Philadelphians","0.2767676767676768"
"Blue City","Poor Cow","0.25545454545454543"
"Blue City","Jesus of Montreal","0.2518181818181818"
"Blue City","Miracle Mile","0.25878787878787873"
"Blue City","Thunder in the East","0.2545454545454546"
"Blue City","House of Bamboo","0.2909090909090909"
"Blue City","Bella","0.2727272727272727"
"Blue City","This Property Is Condemned","0.32727272727272727"
"Blue City","The Seventh Cross","0.2545454545454545"
"Blue City","Rendition","0.2727272727272727"
"Blue City","The FBI Story","0.2909090909090909"
"Blue City","So Big","0.2545454545454545"
"Blue City","The Liberation of L.B. Jones","0.27636363636363637"
"Blue City","Dirty","0.2736363636363636"
"Blue City","The Big Short","0.26060606060606056"
"Blue City","Better Luck Tomorrow","0.28242424242424236"
"Blue City","Little Men","0.2787878787878788"
"Blue City","North Shore","0.2990909090909091"
"Blue City","Fireflies in the Garden","0.2883116883116883"
"Blue City","Deadline – U.S.A.","0.2590909090909091"
"Blue City","Plenty","0.29"
"Blue City","Torn Curtain","0.2727272727272727"
"Blue City","The Glass Shield","0.3145454545454546"
"Blue City","Zodiac","0.27878787878787875"
"Blue City","The Black Orchid","0.32727272727272727"
"Blue City","The Doorway to Hell","0.2545454545454545"
"Blue City","Internal Affairs","0.2872727272727273"
"Blue City","Big Miracle","0.2545454545454545"
"Blue City","Society Lawyer","0.2636363636363636"
"Blue City","Shooting Straight","0.2701298701298701"
"Blue City","I Take This Woman","0.2727272727272727"
"Blue City","The Next Three Days","0.2727272727272727"
"Blue City","Matewan","0.29"
"Blue City","The Quiet","0.25545454545454543"
"Blue City","Valiant Is the Word for Carrie","0.2883116883116883"
"Blue City","Return to Paradise","0.2727272727272727"
"Blue City","Texas Rangers","0.2590909090909091"
"Blue City","Once Were Warriors","0.28363636363636363"
"Blue City","The Good Lie","0.2727272727272727"
"Blue City","The Majestic","0.2590909090909091"
"Blue City","The Mack","0.2548484848484848"
"Blue City","Fixed Bayonets!","0.2818181818181818"
"Blue City","Woman's World","0.2590909090909091"
"Blue City","Evil Under the Sun","0.2690909090909091"
"Blue City","The Rookie Cop","0.2636363636363636"
"Blue City","Little Miss Marker","0.2909090909090909"
"Blue City","Lipstick","0.2636363636363636"
"Blue City","Night Has a Thousand Eyes","0.2545454545454545"
"Blue City","Two Weeks in Another Town","0.2727272727272727"
"Blue City","Beyond Rangoon","0.2827272727272727"
"Blue City","The Man Without a Face","0.26636363636363636"
"Blue City","South Central","0.2612121212121212"
"Blue City","Blue City","0.8181818181818182"
"Blue City","Russkies","0.29"
"Blue City","The Way","0.2727272727272727"
"Blue City","The Lords of Discipline","0.3104040404040404"
"Blue City","Oklahoma Crude","0.2790909090909091"
"Blue City","Tully","0.264040404040404"
"Blue City","Double Indemnity","0.27878787878787875"
"Blue City","The Sicilian","0.32636363636363636"
"Blue City","The Carpetbaggers","0.3090909090909091"
"Blue City","Pride and Glory","0.2863636363636364"
"Blue City","Things We Lost in the Fire","0.2727272727272727"
"Blue City","Under Fire","0.2518181818181818"
"Blue City","Against the Ropes","0.25636363636363635"
"Blue City","A Small Circle of Friends","0.2713131313131313"
"Blue City","Falling from Grace","0.2672727272727273"
"Blue City","Les Cowboys","0.25656565656565655"
"Blue City","Every Time We Say Goodbye","0.2909090909090909"
"Blue City","Down in the Valley","0.271038961038961"
"Blue City","Paper Bullets","0.2636363636363636"
"Blue City","Surviving Picasso","0.2818181818181818"
"Blue City","White Water Summer","0.27585858585858586"
"Blue City","Whose Life Is It Anyway?","0.2863636363636364"
"Blue City","Jacknife","0.2922222222222222"
"Blue City","Grand Canyon","0.2681818181818182"
"Blue City","Assassination","0.33155844155844155"
"Blue City","Stallion Road","0.2883116883116883"
"Blue City","Power Dive","0.33333333333333337"
"Blue City","Patriot Games","0.25515151515151513"
"Blue City","Juke Girl","0.2727272727272727"
"Blue City","Pittsburgh","0.2727272727272727"
"Blue City","El Norte","0.25181818181818183"
"Blue City","Songs My Brothers Taught Me","0.2701298701298701"
"Blue City","Folks!","0.301038961038961"
"Blue City","Shooter","0.27878787878787875"
"Blue City","Mister Cory","0.2590909090909091"
"Blue City","Sherrybaby","0.2545454545454545"
"Blue City","Trust","0.2545454545454545"
"Blue City","Wild Is the Wind","0.2909090909090909"
"Blue City","Straight Time","0.27324675324675324"
"Blue City","90 Minutes in Heaven","0.2727272727272727"
"Blue City","The Moon Is Down","0.2545454545454545"
"Blue City","Running","0.26636363636363636"
"Blue City","The Great Debaters","0.2545454545454545"
"Blue City","True Believer","0.27606060606060606"
"Blue City","Blood Simple","0.276969696969697"
"Blue City","The Miracle of the Bells","0.2727272727272727"
"Blue City","The Last Angry Man","0.2818181818181818"
"Blue City","Mississippi Burning","0.27090909090909093"
"Blue City","Black or White","0.2545454545454545"
"Blue City","Talk Radio","0.2890909090909091"
"Blue City","Absence of Malice","0.3045454545454545"
"Blue City","Face-Off","0.2590909090909091"
"Blue City","Gardens of Stone","0.29"
"Blue City","The International","0.2727272727272727"
"Blue City","The Big Red One","0.28545454545454546"
"Blue City","Safe Passage","0.2927272727272727"
"Blue City","In the Bedroom","0.2954545454545454"
"Blue City","Words and Pictures","0.2727272727272727"
"Blue City","Morning Glory","0.2545454545454545"
"Blue City","Keeper of the Flame","0.2727272727272727"
"Blue City","Hilda Crane","0.2767676767676768"
"Blue City","Appaloosa","0.2545454545454545"
"Blue City","Ace in the Hole","0.2545454545454545"
"Blue City","The Lady in Red","0.2704040404040404"
"Blue City","Extraordinary Measures","0.2636363636363636"
"Blue City","Lizzie","0.2545454545454545"
"Blue City","A Medal for Benny","0.2909090909090909"
"Blue City","Intruder in the Dust","0.2727272727272727"
"Blue City","Step Up: All In","0.2727272727272727"
"Blue City","The Accused","0.3133333333333333"
"Blue City","Little Dorrit","0.2527272727272727"
"Blue City","Brooklyn's Finest","0.2727272727272727"
"Blue City","The Baby Maker","0.2581818181818182"
"Blue City","Who's Afraid of Virginia Woolf?","0.2727272727272727"
"Blue City","Wait Until Dark","0.25545454545454543"
"Blue City","Green Street","0.26151515151515153"
"Blue City","Taps","0.2681818181818182"
"Blue City","A Hatful of Rain","0.2545454545454545"
"Blue City","Make It Happen","0.2818181818181818"
"Blue City","The Three Faces of Eve","0.2727272727272727"
"Blue City","Baby Doll","0.2545454545454545"
"Blue City","The Snake Pit","0.2727272727272727"
"Blue City","One Night Stand","0.2809090909090909"
"Blue City","I Remember Mama","0.2727272727272727"
"Blue City","Return to Peyton Place","0.2545454545454545"
"Blue City","A World Apart","0.25272727272727274"
"Blue City","The Molly Maguires","0.33090909090909093"
"Blue City","Laughing Sinners","0.2636363636363636"
"Blue City","The Beast of the City","0.2545454545454545"
"Blue City","The Power and the Glory","0.2545454545454545"
"Blue City","The White Countess","0.2545454545454545"
"Blue City","Lilith","0.2818181818181818"
"Blue City","Hachi: A Dog's Tale","0.2545454545454545"
"Blue City","G Men","0.2727272727272727"
"Blue City","The Merry Gentleman","0.3090909090909091"
"Blue City","Moonlight Mile","0.2581818181818182"
"Blue City","We Are Marshall","0.2545454545454545"
"Blue City","Detective Story","0.29696969696969694"
"Blue City","Crossing Over","0.2909090909090909"
"Blue City","Johnny Belinda","0.2727272727272727"
"Blue City","Mr. & Mrs. Bridge","0.2872727272727273"
"Blue City","King Richard and the Crusaders","0.2727272727272727"
"Blue City","Lions for Lambs","0.2545454545454545"
"Blue City","The Gay Diplomat","0.2585858585858586"
"Blue City","Elephant Walk","0.2545454545454545"
"Blue City","Mary of Scotland","0.2727272727272727"
"Blue City","Priceless","0.2585858585858586"
"Blue City","The Harder They Fall","0.2727272727272727"
"Blue City","The Woodsman","0.27454545454545454"
"Blue City","Proof","0.25545454545454543"
"Blue City","When a Man Loves a Woman","0.26545454545454544"
"Blue City","Nick of Time","0.35545454545454547"
"Blue City","Between Us Girls","0.2590909090909091"
"Blue City","The Onion Field","0.30272727272727273"
"Blue City","Henry: Portrait of a Serial Killer","0.3151515151515151"
"Blue City","Prisoners","0.2545454545454545"
"Blue City","Moment to Moment","0.2590909090909091"
"Blue City","Annapolis","0.2545454545454545"
"Blue City","The Big Circus","0.2767676767676768"
"Blue City","The Country Girl","0.3090909090909091"
"Blue City","Magnolia","0.2609090909090909"
"Blue City","Gracie","0.2545454545454545"
"Blue City","The Miniver Story","0.2727272727272727"
"Blue City","The Youngest Profession","0.2767676767676768"
"Blue City","Flesh and Bone","0.34090909090909094"
"Blue City","The Greatest Story Ever Told","0.2545454545454545"
"Blue City","Grace Unplugged","0.2545454545454545"
"Blue City","State of Play","0.2727272727272727"
"Blue City","The Desperate Hours","0.29696969696969694"
"Blue City","Calling Dr. Kildare","0.2701298701298701"
"Blue City","King of the Gypsies","0.3381818181818182"
"Blue City","Breathe In","0.2545454545454545"
"Blue City","Summer and Smoke","0.2909090909090909"
"Blue City","State of the Union","0.2727272727272727"
"Blue City","Taking Lives","0.25636363636363635"
"Blue City","Ladies Courageous","0.2727272727272727"
"Blue City","Fire with Fire","0.2621212121212121"
"Blue City","Holy Rollers","0.2787878787878788"
"Blue City","Chop Shop","0.2585858585858586"
"Blue City","Posse","0.26636363636363636"
"Blue City","Six Weeks","0.2913131313131313"
"Blue City","Shanghai Express","0.32727272727272727"
"Blue City","Smoke","0.26454545454545453"
"Blue City","International Velvet","0.28363636363636363"
"Blue City","Veronika Decides to Die","0.2727272727272727"
"Blue City","The Oscar","0.2818181818181818"
"Blue City","The Cotton Club","0.2587878787878788"
"Blue City","Green Grass of Wyoming","0.2883116883116883"
"Blue City","The Lovely Bones","0.27878787878787875"
"Blue City","Bob Roberts","0.28545454545454546"
"Blue City","Facing the Giants","0.2545454545454545"
"Blue City","Extraction","0.2623376623376623"
"Blue City","Commandos Strike at Dawn","0.2545454545454545"
"Blue City","Whore","0.2863636363636364"
"Blue City","The End of Violence","0.30313131313131314"
"Blue City","Seven Days in May","0.27878787878787875"
"Blue City","My Son John","0.2909090909090909"
"Blue City","A Simple Plan","0.2851515151515151"
"Blue City","The Basketball Diaries","0.2524242424242424"
"Blue City","In America","0.2581818181818182"
"Blue City","Fences","0.2727272727272727"
"Blue City","Georgia","0.27666666666666667"
"Blue City","Untraceable","0.2545454545454545"
"Blue City","It's a Free World...","0.2545454545454545"
"Blue City","Stay","0.2776767676767677"
"Blue City","Seven Days in Utopia","0.2727272727272727"
"Blue City","The Moderns","0.2890909090909091"
"Blue City","War Room","0.2545454545454545"
"Blue City","Medium Cool","0.25727272727272726"
"Blue City","Deadfall","0.2883116883116883"
"Blue City","My Forbidden Past","0.2545454545454545"
"Blue City","Breathless","0.2578787878787879"
"Blue City","Badge 373","0.3245454545454545"
"Blue City","Empire","0.27376623376623377"
"Blue City","Black Snake Moan","0.2545454545454545"
"Blue City","Blowing Wild","0.2727272727272727"
"Blue City","God's Not Dead","0.2545454545454545"
"Blue City","The Power and the Prize","0.26666666666666666"
