"Ladies and Gentlemen...|Mr. Leonard Cohen","Lonely Boy","0.30636363636363634"
"Ladies and Gentlemen...|Mr. Leonard Cohen","Blake","0.2690909090909091"
"Ladies and Gentlemen...|Mr. Leonard Cohen","Junior","0.25"
"Ladies and Gentlemen...|Mr. Leonard Cohen","The Eleanor Roosevelt Story","0.2601398601398601"
"Ladies and Gentlemen...|Mr. Leonard Cohen","Warclouds in the Pacific","0.2818181818181818"
"Ladies and Gentlemen...|Mr. Leonard Cohen","A King's Story","0.2585858585858586"
"Ladies and Gentlemen...|Mr. Leonard Cohen","Yeats Country","0.2585858585858586"
"Ladies and Gentlemen...|Mr. Leonard Cohen","Dylan Thomas","0.25181818181818183"
"Ladies and Gentlemen...|Mr. Leonard Cohen","Prisoner of Paradise","0.2519480519480519"
"Ladies and Gentlemen...|Mr. Leonard Cohen","Stories We Tell","0.26942148760330575"
"Ladies and Gentlemen...|Mr. Leonard Cohen","Mural on Our Street","0.2701298701298701"
"Ladies and Gentlemen...|Mr. Leonard Cohen","The Stratford Adventure","0.2809090909090909"
"Ladies and Gentlemen...|Mr. Leonard Cohen","Let My People Go: The Story of Israel","0.2545454545454545"
"Ladies and Gentlemen...|Mr. Leonard Cohen","A Few Notes on Our Food Problem","0.25181818181818183"
"Ladies and Gentlemen...|Mr. Leonard Cohen","Ladies and Gentlemen...|Mr. Leonard Cohen","0.6909090909090909"
"Ladies and Gentlemen...|Mr. Leonard Cohen","Rebel in Paradise","0.25"
"Ladies and Gentlemen...|Mr. Leonard Cohen","Not a Love Story: A Film About Pornography","0.2845454545454545"
"Ladies and Gentlemen...|Mr. Leonard Cohen","Helicopter Canada","0.345944055944056"
"Ladies and Gentlemen...|Mr. Leonard Cohen","The March","0.2536363636363636"
