"The Cell","10 Cloverfield Lane","0.2827807486631016"
"The Cell","Terminator 2: Judgment Day","0.25563279857397503"
"The Cell","Domestic Disturbance","0.3137878787878788"
"The Cell","Poltergeist III","0.2534265734265734"
"The Cell","The Man from Planet X","0.2606060606060606"
"The Cell","Saw II","0.2919580419580419"
"The Cell","12:01 PM","0.2545454545454545"
"The Cell","Pacific Heights","0.26136363636363635"
"The Cell","The Lazarus Effect","0.253030303030303"
"The Cell","Lost in Space","0.27269162210338677"
"The Cell","Red Riding Hood","0.2523376623376623"
"The Cell","Jason X","0.2661140819964349"
"The Cell","Final Destination 5","0.27484848484848484"
"The Cell","Orphan","0.2759212445308702"
"The Cell","Seven","0.27923351158645277"
"The Cell","Resident Evil: Afterlife","0.26684491978609626"
"The Cell","Ruby","0.25123966942148757"
"The Cell","Stepfather II","0.2687878787878788"
"The Cell","Cop Car","0.2727272727272727"
"The Cell","Jimmy Neutron: Boy Genius","0.2857219251336898"
"The Cell","Panic Room","0.326694214876033"
"The Cell","The Fly","0.27996434937611403"
"The Cell","The Purge","0.2566310160427807"
"The Cell","Journey to the Center of the Earth","0.25083778966131903"
"The Cell","Dead of Winter","0.2518181818181818"
"The Cell","Lady in White","0.2568595041322314"
"The Cell","Homecoming","0.2504040404040404"
"The Cell","Joshua","0.25222222222222224"
"The Cell","The Conjuring 2","0.2627272727272727"
"The Cell","Saw Ⅲ","0.27939393939393936"
"The Cell","House on Haunted Hill","0.25684491978609625"
"The Cell","Conquest of Space","0.2606060606060606"
"The Cell","The Call","0.2566310160427807"
"The Cell","War of the Worlds","0.28208556149732616"
"The Cell","Jennifer 8","0.268051948051948"
"The Cell","Flatliners","0.25935828877005346"
"The Cell","Love Me Deadly","0.2636363636363636"
"The Cell","Bless the Child","0.25204991087344025"
"The Cell","Hannibal","0.2964171122994652"
"The Cell","Victor Frankenstein","0.2548128342245989"
"The Cell","Blade: Trinity","0.27087344028520494"
"The Cell","The Legend of Boggy Creek","0.25123966942148757"
"The Cell","World War Z","0.2641176470588235"
"The Cell","The Fly II","0.25844919786096254"
"The Cell","Strangeland","0.25272727272727274"
"The Cell","The Eye","0.26318181818181813"
"The Cell","Saw Ⅳ","0.27848484848484845"
"The Cell","Saw 3D","0.2734265734265734"
"The Cell","Lawnmower Man 2: Beyond Cyberspace","0.2569696969696969"
"The Cell","Godsend","0.27818181818181814"
"The Cell","Hangar 18","0.2787878787878788"
"The Cell","976-EVIL","0.30424242424242426"
"The Cell","House of 1000 Corpses","0.27909090909090906"
"The Cell","Bats","0.26575757575757575"
"The Cell","Naked Souls","0.27818181818181814"
"The Cell","Saw Ⅵ","0.2736363636363636"
"The Cell","Darkness","0.27090909090909093"
"The Cell","Suspect Zero","0.2541176470588235"
"The Cell","The Sixth Sense","0.27502673796791444"
"The Cell","Leatherface:|The Texas Chainsaw Massacre III","0.29393939393939394"
"The Cell","The Last Mimzy","0.2617016317016317"
"The Cell","Hollow Man","0.31871657754010696"
"The Cell","Annabelle","0.273903743315508"
"The Cell","The Hitcher","0.25139037433155076"
"The Cell","Back in the USSR","0.25636363636363635"
"The Cell","Lost Souls","0.37373737373737376"
"The Cell","Poltergeist","0.259572192513369"
"The Cell","From a Whisper to a Scream","0.25831168831168827"
"The Cell","Coherence","0.26696969696969697"
"The Cell","Vacancy","0.26208556149732615"
"The Cell","Critters","0.2674592074592074"
"The Cell","Time After Time","0.26096256684491975"
"The Cell","The Grudge 3","0.2509090909090909"
"The Cell","Hellraiser","0.2586363636363636"
"The Cell","The Cell","0.8363636363636363"
"The Cell","Critters 2:|The Main Course","0.26008658008658003"
"The Cell","Thirteen Ghosts","0.26754010695187164"
"The Cell","The Astronaut's Wife","0.30818181818181817"
"The Cell","The Jacket","0.263903743315508"
"The Cell","Surveillance","0.25636363636363635"
"The Cell","Escape from the Planet of the Apes","0.25026737967914436"
"The Cell","Dark City","0.3136898395721925"
"The Cell","Phone Booth","0.26251748251748247"
"The Cell","See No Evil","0.28049586776859503"
"The Cell","The Butterfly Effect","0.2740819964349376"
"The Cell","The Vanishing","0.25797202797202795"
"The Cell","Whisper","0.26140495867768593"
"The Cell","Friday the 13th Part 2","0.2511764705882353"
"The Cell","Mad Max: Fury Road","0.2608734402852049"
