"The Outlaw Josey Wales","Who's Afraid of Virginia Woolf?","0.2636363636363636"
"The Outlaw Josey Wales","The Lone Hand","0.2909090909090909"
"The Outlaw Josey Wales","The Searchers","0.3727272727272727"
"The Outlaw Josey Wales","The Indian Fighter","0.2585858585858586"
"The Outlaw Josey Wales","The Life and Times of Judge Roy Bean","0.3431168831168831"
"The Outlaw Josey Wales","Cahill U.S. Marshal","0.35605371900826444"
"The Outlaw Josey Wales","Strange Lady in Town","0.2909090909090909"
"The Outlaw Josey Wales","Young Guns","0.2905263157894737"
"The Outlaw Josey Wales","The Charge at Feather River","0.32727272727272727"
"The Outlaw Josey Wales","The Adventures of Robin Hood","0.27464114832535885"
"The Outlaw Josey Wales","Seraphim Falls","0.2727272727272727"
"The Outlaw Josey Wales","Column South","0.2863636363636364"
"The Outlaw Josey Wales","Cimarron","0.307060212514758"
"The Outlaw Josey Wales","They Died with Their Boots On","0.3151515151515152"
"The Outlaw Josey Wales","The Train Robbers","0.3609090909090909"
"The Outlaw Josey Wales","The Outlaws IS Coming!","0.2718181818181818"
"The Outlaw Josey Wales","Rough Night in Jericho","0.2775324675324675"
"The Outlaw Josey Wales","Bronco Billy","0.3366899766899767"
"The Outlaw Josey Wales","Western Heritage","0.2681818181818182"
"The Outlaw Josey Wales","The Homesman","0.2636363636363636"
"The Outlaw Josey Wales","Albuquerque","0.2863636363636364"
"The Outlaw Josey Wales","The Guns of Fort Petticoat","0.25545454545454543"
"The Outlaw Josey Wales","True Crime","0.3207792207792208"
"The Outlaw Josey Wales","The Quick and the Dead","0.2918181818181818"
"The Outlaw Josey Wales","The Cowboys","0.3434710743801652"
"The Outlaw Josey Wales","Frenchie","0.2590909090909091"
"The Outlaw Josey Wales","The Secret of Convict Lake","0.2863636363636364"
"The Outlaw Josey Wales","The First Texan","0.2727272727272727"
"The Outlaw Josey Wales","The Outlaw Josey Wales","0.9090909090909092"
"The Outlaw Josey Wales","Open Range","0.3062937062937063"
"The Outlaw Josey Wales","Blood Work","0.33924963924963925"
"The Outlaw Josey Wales","Buffalo Bill","0.2636363636363636"
"The Outlaw Josey Wales","The Kentuckian","0.25227272727272726"
"The Outlaw Josey Wales","Timerider: The Adventure of Lyle Swann","0.25515151515151513"
"The Outlaw Josey Wales","Tickle Me","0.2718181818181818"
"The Outlaw Josey Wales","The Outrage","0.2709090909090909"
"The Outlaw Josey Wales","The Long Riders","0.32503496503496504"
"The Outlaw Josey Wales","Run for Cover","0.2961038961038961"
"The Outlaw Josey Wales","Drum Beat","0.32066115702479336"
"The Outlaw Josey Wales","Heartbreak Ridge","0.3614718614718615"
"The Outlaw Josey Wales","The Spoilers","0.2787878787878788"
"The Outlaw Josey Wales","California","0.2601398601398601"
"The Outlaw Josey Wales","Young Guns II","0.30278074866310156"
"The Outlaw Josey Wales","The Missouri Breaks the world","0.37373737373737376"
"The Outlaw Josey Wales","The Gauntlet","0.4997902097902098"
"The Outlaw Josey Wales","Jane Got a Gun","0.2601398601398601"
"The Outlaw Josey Wales","Distant Drums","0.3151515151515152"
"The Outlaw Josey Wales","Blood on the Moon","0.3020979020979021"
"The Outlaw Josey Wales","Hang 'Em High","0.32590111642743225"
"The Outlaw Josey Wales","Calamity Jane","0.27412587412587414"
"The Outlaw Josey Wales","The Professionals","0.31212121212121213"
"The Outlaw Josey Wales","Rio Lobo","0.314025974025974"
"The Outlaw Josey Wales","The Assassination of Jesse James by the Coward Robert Ford","0.32727272727272727"
"The Outlaw Josey Wales","Tombstone","0.29363636363636364"
"The Outlaw Josey Wales","J. Edgar","0.3"
"The Outlaw Josey Wales","Night Passage","0.2796969696969697"
"The Outlaw Josey Wales","Bone Tomahawk","0.25594405594405595"
"The Outlaw Josey Wales","The Three Burials of Melquiades Estrada","0.2545454545454545"
"The Outlaw Josey Wales","Tonka","0.26545454545454544"
"The Outlaw Josey Wales","The Ballad of Cable Hogue","0.3793939393939394"
"The Outlaw Josey Wales","Wyatt Earp","0.33048951048951053"
"The Outlaw Josey Wales","El Dorado","0.3148484848484848"
"The Outlaw Josey Wales","The Outlaw","0.2636363636363636"
"The Outlaw Josey Wales","Rachel and the Stranger","0.2545454545454545"
"The Outlaw Josey Wales","Rooster Cogburn","0.31975206611570245"
"The Outlaw Josey Wales","The Story of Will Rogers","0.27272727272727276"
"The Outlaw Josey Wales","The Woman of the Town","0.2681818181818182"
"The Outlaw Josey Wales","Thunder in the Sun","0.2890909090909091"
"The Outlaw Josey Wales","The Adventures of Bullwhip Griffin","0.2981118881118881"
"The Outlaw Josey Wales","The Right Stuff","0.30532467532467533"
"The Outlaw Josey Wales","The Last Frontier","0.2909090909090909"
"The Outlaw Josey Wales","Savage Sam","0.27832803560076286"
"The Outlaw Josey Wales","Duel in the Sun","0.2818181818181818"
"The Outlaw Josey Wales","The Naked Spur","0.36363636363636365"
"The Outlaw Josey Wales","Jackass Mail","0.2863636363636364"
"The Outlaw Josey Wales","The Hateful Eight","0.3090909090909091"
"The Outlaw Josey Wales","Honky Tonk","0.2787878787878788"
"The Outlaw Josey Wales","Stand Up and Fight","0.2727272727272727"
"The Outlaw Josey Wales","Mystic River","0.2909090909090909"
"The Outlaw Josey Wales","Jonah Hex","0.32727272727272727"
"The Outlaw Josey Wales","Six Gun Gold","0.2727272727272727"
"The Outlaw Josey Wales","The Scalphunters","0.3078787878787879"
"The Outlaw Josey Wales","The Burning Hills","0.28484848484848485"
"The Outlaw Josey Wales","3:10 to Yuma","0.32987012987012987"
"The Outlaw Josey Wales","The Appaloosa","0.30991735537190085"
"The Outlaw Josey Wales","Gunplay","0.2727272727272727"
"The Outlaw Josey Wales","Duel at Diablo","0.2900826446280992"
"The Outlaw Josey Wales","Brothers in the Saddle","0.2727272727272727"
"The Outlaw Josey Wales","Man of Conquest","0.28484848484848485"
"The Outlaw Josey Wales","The Fastest Gun Alive","0.2677685950413223"
"The Outlaw Josey Wales","The Wild North","0.2727272727272727"
"The Outlaw Josey Wales","Montana Belle","0.2787878787878788"
"The Outlaw Josey Wales","Yellowstone Kelly","0.3475757575757576"
"The Outlaw Josey Wales","The Bridges of Madison County","0.255727956254272"
"The Outlaw Josey Wales","The Lawless Breed","0.2787878787878788"
"The Outlaw Josey Wales","Bend of the River","0.2619949494949495"
"The Outlaw Josey Wales","Dead Man","0.2851196172248804"
"The Outlaw Josey Wales","The Wild Bunch","0.41701298701298706"
"The Outlaw Josey Wales","River of No Return","0.2545454545454545"
"The Outlaw Josey Wales","Ride with the Devil","0.2636363636363636"
"The Outlaw Josey Wales","The Redhead and the Cowboy","0.3545454545454545"
"The Outlaw Josey Wales","Invictus","0.2818181818181818"
"The Outlaw Josey Wales","A Distant Trumpet","0.30937062937062937"
"The Outlaw Josey Wales","True Grit","0.2727272727272727"
"The Outlaw Josey Wales","An American Tail: Fievel Goes West","0.25"
"The Outlaw Josey Wales","Last of the Dogmen","0.25545454545454543"
"The Outlaw Josey Wales","The Shakiest Gun in the West","0.27104895104895105"
"The Outlaw Josey Wales","A Million Ways to Die in the West","0.26926406926406926"
"The Outlaw Josey Wales","My Darling Clementine","0.3333333333333333"
"The Outlaw Josey Wales","Bite the Bullet","0.251038961038961"
"The Outlaw Josey Wales","The King and Four Queens","0.26666666666666666"
"The Outlaw Josey Wales","Cheyenne","0.2787878787878788"
"The Outlaw Josey Wales","Tall Tale","0.25805194805194803"
"The Outlaw Josey Wales","Major Dundee","0.2524242424242424"
"The Outlaw Josey Wales","Vampires","0.26060606060606056"
"The Outlaw Josey Wales","Dances with Wolves","0.3236363636363636"
"The Outlaw Josey Wales","Firecreek","0.25535353535353533"
"The Outlaw Josey Wales","Red Mountain","0.2787878787878788"
"The Outlaw Josey Wales","Canyon Passage","0.2787878787878788"
"The Outlaw Josey Wales","Seminole","0.25123966942148757"
"The Outlaw Josey Wales","The Man from the Alamo","0.2727272727272727"
"The Outlaw Josey Wales","Tension at Table Rock","0.2727272727272727"
"The Outlaw Josey Wales","Westward Ho","0.2606060606060606"
"The Outlaw Josey Wales","Wild Wild West","0.3090909090909091"
"The Outlaw Josey Wales","Johnny Guitar","0.35238095238095235"
"The Outlaw Josey Wales","Springfield Rifle","0.30082644628099175"
"The Outlaw Josey Wales","Take Me to Town","0.3090909090909091"
"The Outlaw Josey Wales","Fort Worth","0.35844155844155845"
"The Outlaw Josey Wales","Warlock","0.27545454545454545"
"The Outlaw Josey Wales","Devil's Doorway","0.2636363636363636"
"The Outlaw Josey Wales","The Duel at Silver Creek","0.2701298701298701"
"The Outlaw Josey Wales","The Tall Men","0.298989898989899"
"The Outlaw Josey Wales","The Devil's Canyon","0.2636363636363636"
"The Outlaw Josey Wales","Rio Grande","0.2831168831168831"
"The Outlaw Josey Wales","Junior Bonner","0.32709956709956706"
"The Outlaw Josey Wales","White Hunter Black Heart","0.29777777777777775"
"The Outlaw Josey Wales","Return of the Seven","0.2636363636363636"
"The Outlaw Josey Wales","Arizona","0.26942148760330575"
"The Outlaw Josey Wales","The Man from Laramie","0.2701298701298701"
