"The 51st State","Nacho Libre","0.2863636363636364"
"The 51st State","Meet the Spartans","0.2647107438016529"
"The 51st State","City Heat","0.25727272727272726"
"The 51st State","Stakeout","0.26"
"The 51st State","Ruthless People","0.27307692307692305"
"The 51st State","Redline","0.25888111888111887"
"The 51st State","Meet the Deedles","0.2501652892561983"
"The 51st State","Beer for My Horses","0.25020202020202015"
"The 51st State","After Hours","0.25515151515151513"
"The 51st State","Ocean's Thirteen","0.25111111111111106"
"The 51st State","Krippendorf's Tribe","0.2518181818181818"
"The 51st State","Divorce American Style","0.25034965034965034"
"The 51st State","I Don't Know How She Does It","0.25944055944055944"
"The 51st State","Throw Momma from the Train","0.2558041958041958"
"The 51st State","Straight Talk","0.2690909090909091"
"The 51st State","EDtv","0.26484848484848483"
"The 51st State","The Losers","0.27666666666666667"
"The 51st State","Batman: Gotham Knight","0.2542424242424242"
"The 51st State","Aces: Iron Eagle III","0.26969696969696966"
"The 51st State","'Til There Was You","0.2529292929292929"
"The 51st State","Missing in Action","0.2712587412587412"
"The 51st State","Miss March","0.2612587412587412"
"The 51st State","My Fellow Americans","0.26398601398601396"
"The 51st State","The Bellboy","0.26666666666666666"
"The 51st State","For Pete's Sake","0.2590909090909091"
"The 51st State","Fletch","0.252987012987013"
"The 51st State","Double Team","0.3054545454545454"
"The 51st State","Outcast","0.2609090909090909"
"The 51st State","You're Never Too Young","0.2585858585858586"
"The 51st State","Bad Eggs","0.2605194805194805"
"The 51st State","Nine Lives","0.25606060606060604"
"The 51st State","Major League II","0.26116883116883116"
"The 51st State","Hooper","0.25289256198347104"
"The 51st State","Road Trip","0.2536363636363636"
"The 51st State","Takers","0.29760330578512395"
"The 51st State","Keanu","0.2712121212121212"
"The 51st State","The Pink Panther 2","0.2636363636363636"
"The 51st State","Norm of the North","0.253030303030303"
"The 51st State","A Little Bit of Soul","0.27606060606060606"
"The 51st State","Down Periscope","0.25"
"The 51st State","Kingdom Come","0.2909090909090909"
"The 51st State","Downtown","0.2536363636363636"
"The 51st State","The Out-of-Towners","0.2769696969696969"
"The 51st State","Madea's Witness Protection","0.2596969696969697"
"The 51st State","License to Drive","0.2578787878787879"
"The 51st State","Cannonball Run II","0.25121212121212116"
"The 51st State","Cops & Robbersons","0.2709090909090909"
"The 51st State","Assignment Miami Beach|Police Academy 5:","0.2629292929292929"
"The 51st State","What's the Worst That Could Happen?","0.2909090909090909"
"The 51st State","Club Paradise","0.25489510489510486"
"The 51st State","The Replacements","0.2590909090909091"
"The 51st State","In Bruges","0.26636363636363636"
"The 51st State","Any Which Way You Can","0.26060606060606056"
"The 51st State","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.26474747474747473"
"The 51st State","Down and Out in Beverly Hills","0.25606060606060604"
"The 51st State","Digimon: The Movie","0.2545454545454545"
"The 51st State","Loaded Weapon 1","0.3207792207792208"
"The 51st State","Top Five","0.26696969696969697"
"The 51st State","Bulletproof Monk","0.2587878787878788"
"The 51st State","Tank","0.25929292929292924"
"The 51st State","Bean","0.25696969696969696"
"The 51st State","Bandits","0.2545454545454546"
"The 51st State","The Whoopee Boys","0.26515151515151514"
"The 51st State","The Crew","0.2796103896103896"
"The 51st State","Trainspotting","0.2603030303030303"
"The 51st State","Kuffs","0.27666666666666667"
"The 51st State","Masterminds","0.2690909090909091"
"The 51st State","Fathers' Day","0.2509090909090909"
"The 51st State","Zoolander 2","0.26515151515151514"
"The 51st State","Gabriel","0.2854545454545454"
"The 51st State","Bio-Dome","0.2863636363636364"
"The 51st State","Knock Off","0.26999999999999996"
"The 51st State","True Identity","0.2532467532467532"
"The 51st State","Mr. Nanny","0.25506493506493505"
"The 51st State","Barbershop: The Next Cut","0.25489510489510486"
"The 51st State","Zoolander","0.30303030303030304"
"The 51st State","Problem Child","0.25666666666666665"
"The 51st State","Broadway Danny Rose","0.25307692307692303"
"The 51st State","Gambit","0.2596969696969697"
"The 51st State","Happy Feet","0.25606060606060604"
"The 51st State","Soul Man","0.2574380165289256"
"The 51st State","Clockwise","0.26818181818181813"
"The 51st State","Little Man","0.25"
"The 51st State","Clerks II","0.2924242424242424"
"The 51st State","The Family Jewels","0.2636363636363636"
"The 51st State","Rhinestone","0.25727272727272726"
"The 51st State","Major Payne","0.2642424242424242"
"The 51st State","Year One","0.2715151515151515"
"The 51st State","You Kill Me","0.26307692307692304"
"The 51st State","Phua Chu Kang The Movie","0.25545454545454543"
"The 51st State","Happy Gilmore","0.25"
"The 51st State","Bait","0.2718181818181818"
"The 51st State","The Sitter","0.2636363636363636"
"The 51st State","Get Him to the Greek","0.2584848484848485"
"The 51st State","Old School","0.2692561983471074"
"The 51st State","The Cold Light of Day","0.2767132867132867"
"The 51st State","The Odd Couple","0.2727272727272727"
"The 51st State","The World's Greatest Athlete","0.2590909090909091"
"The 51st State","Shanghai Noon","0.25363636363636366"
"The 51st State","Come Blow Your Horn","0.28484848484848485"
"The 51st State","Tristan & Isolde","0.2863636363636364"
"The 51st State","BASEketball","0.2578787878787878"
"The 51st State","Another Stakeout","0.27324675324675324"
"The 51st State","All About the Benjamins","0.29"
"The 51st State","Grown Ups","0.2524242424242424"
"The 51st State","The Hitman","0.2727272727272727"
"The 51st State","Splitting Heirs","0.2518181818181818"
"The 51st State","What About Bob?","0.25944055944055944"
"The 51st State","Beverly Hills Cop II","0.26"
