"The Age of Shadows","Harmony","0.33999999999999997"
"The Age of Shadows","Peppermint Candy","0.2555844155844156"
"The Age of Shadows","Untold Scandal","0.27649350649350646"
"The Age of Shadows","71: Into the Fire","0.27506493506493507"
"The Age of Shadows","Don't Cry Mommy","0.2587012987012987"
"The Age of Shadows","Lady Vengeance","0.26142857142857145"
"The Age of Shadows","Taegukgi","0.2877922077922078"
"The Age of Shadows","Breath","0.26194805194805193"
"The Age of Shadows","2009: Lost Memories","0.29376623376623373"
"The Age of Shadows","Secret Sunshine","0.2892207792207792"
"The Age of Shadows","Hahaha","0.2646753246753246"
"The Age of Shadows","The Happy Life","0.2801298701298701"
"The Age of Shadows","Canola","0.32727272727272727"
"The Age of Shadows","BA:BO","0.28103896103896103"
"The Age of Shadows","R-Point","0.2514285714285714"
"The Age of Shadows","The President's Last Bang","0.2523376623376623"
"The Age of Shadows","The Concubine","0.2768831168831169"
"The Age of Shadows","Painted Fire","0.27558441558441554"
"The Age of Shadows","Paju","0.27242424242424246"
"The Age of Shadows","A Good Lawyer's Wife","0.25831168831168827"
"The Age of Shadows","Countdown","0.2577922077922078"
"The Age of Shadows","The Handmaiden","0.2883116883116883"
"The Age of Shadows","A Love","0.2723376623376623"
"The Age of Shadows","The Age of Shadows","0.7454545454545456"
"The Age of Shadows","Like You Know It All","0.26376623376623376"
