"The Nutcracker Prince","She's Out of Control","0.26575757575757575"
"The Nutcracker Prince","Strange Magic","0.2545454545454545"
"The Nutcracker Prince","The Pirate Movie","0.25939393939393934"
"The Nutcracker Prince","Bernardine","0.2818181818181818"
"The Nutcracker Prince","Can-Can","0.2727272727272727"
"The Nutcracker Prince","A Night at the Opera","0.26060606060606056"
"The Nutcracker Prince","I Love Melvin","0.2727272727272727"
"The Nutcracker Prince","At War with the Army","0.2590909090909091"
"The Nutcracker Prince","Gold Diggers of Broadway","0.2783216783216783"
"The Nutcracker Prince","Spinout","0.2818181818181818"
"The Nutcracker Prince","Hitchhike to Happiness","0.2519480519480519"
"The Nutcracker Prince","Winnie the Pooh and the Honey Tree","0.26060606060606056"
"The Nutcracker Prince","Starlift","0.32727272727272727"
"The Nutcracker Prince","Lovely to Look At","0.25289256198347104"
"The Nutcracker Prince","The Bay Boy","0.26929292929292925"
"The Nutcracker Prince","The Merry Widow","0.25034965034965034"
"The Nutcracker Prince","Teacher's Pet","0.2781818181818182"
"The Nutcracker Prince","True Stories","0.3132467532467532"
"The Nutcracker Prince","Texas Carnival","0.2727272727272727"
"The Nutcracker Prince","Defending Your Life","0.25503496503496503"
"The Nutcracker Prince","Don't Knock the Rock","0.26060606060606056"
"The Nutcracker Prince","Flying High","0.2545454545454545"
"The Nutcracker Prince","Third Man on the Mountain","0.26060606060606056"
"The Nutcracker Prince","That Midnight Kiss","0.2727272727272727"
"The Nutcracker Prince","CBGB","0.2636363636363636"
"The Nutcracker Prince","Naughty Marietta","0.26060606060606056"
"The Nutcracker Prince","The Student Prince","0.26060606060606056"
"The Nutcracker Prince","Call Me Mister","0.2623376623376623"
"The Nutcracker Prince","The Bad Education Movie","0.2878787878787879"
"The Nutcracker Prince","Good Times","0.25123966942148757"
"The Nutcracker Prince","The Gang's All Here","0.2883116883116883"
"The Nutcracker Prince","I Married an Angel","0.26666666666666666"
"The Nutcracker Prince","Say It with Songs","0.30454545454545456"
"The Nutcracker Prince","On the Town","0.26060606060606056"
"The Nutcracker Prince","Salsa","0.283030303030303"
"The Nutcracker Prince","Les Girls","0.26942148760330575"
