"S P Y S","Invisible Agent","0.2818181818181818"
"S P Y S","The Little Drummer Girl","0.2909090909090909"
"S P Y S","Broken Arrow","0.2818181818181818"
"S P Y S","Licensed to Kill","0.2867676767676768"
"S P Y S","Invasion U.S.A.","0.286969696969697"
"S P Y S","Lassiter","0.27685950413223137"
"S P Y S","Night People","0.33333333333333337"
"S P Y S","Background to Danger","0.26666666666666666"
"S P Y S","5 Fingers","0.33333333333333337"
"S P Y S","The Human Factor","0.26487603305785123"
"S P Y S","Spy Kids: All the Time in the World","0.2636363636363636"
"S P Y S","Red","0.2606060606060606"
"S P Y S","Shadow Dancer","0.2515151515151515"
"S P Y S","Conspirator","0.2727272727272727"
"S P Y S","Shining Through","0.26242424242424245"
"S P Y S","After Tonight","0.25123966942148757"
"S P Y S","The Quiller Memorandum","0.31393939393939396"
"S P Y S","O.S.S.","0.2727272727272727"
"S P Y S","S P Y S","0.8181818181818182"
"S P Y S","Up the Sandbox","0.3072727272727273"
"S P Y S","Little Murders","0.25363636363636366"
"S P Y S","Red 2","0.2606060606060606"
"S P Y S","The Empire Strikes Back","0.2733333333333333"
"S P Y S","In Like Flint","0.3936363636363637"
"S P Y S","The Thirty Nine Steps","0.2674380165289256"
"S P Y S","The Osterman Weekend","0.3281818181818182"
"S P Y S","The Emperor's Candlesticks","0.2818181818181818"
"S P Y S","From Russia with Love","0.26162534435261703"
"S P Y S","Confessions of a Dangerous Mind","0.29393939393939394"
"S P Y S","Best Defense","0.286969696969697"
"S P Y S","Operation Crossbow","0.26151515151515153"
"S P Y S","Where the Spies Are","0.2827272727272727"
"S P Y S","If Looks Could Kill","0.2845454545454545"
"S P Y S","The Spy Next Door","0.2787878787878788"
"S P Y S","Live and Let Die","0.25253443526170793"
"S P Y S","The Ipcress File","0.26151515151515153"
"S P Y S","Cairo","0.2818181818181818"
"S P Y S","Cloak & Dagger","0.2909090909090909"
"S P Y S","Northern Pursuit","0.26942148760330575"
"S P Y S","Comrade X","0.26666666666666666"
"S P Y S","Three Days of the Condor","0.2809090909090909"
"S P Y S","Modesty Blaise","0.2987878787878788"
"S P Y S","My Favorite Blonde","0.296969696969697"
"S P Y S","This Means War","0.296969696969697"
"S P Y S","The Sum of All Fears","0.2515151515151515"
"S P Y S","Decision Before Dawn","0.2818181818181818"
"S P Y S","Scorpio","0.2646556473829201"
"S P Y S","Operator 13","0.2767676767676768"
"S P Y S","The Man with the Golden Gun","0.26666666666666666"
"S P Y S","The Man from U.N.C.L.E","0.27575757575757576"
"S P Y S","Fast Charlie... the Moonbeam Rider","0.2681818181818182"
