"All Hands on Deck","Girls! Girls! Girls!","0.28545454545454546"
"All Hands on Deck","Spinout","0.2818181818181818"
"All Hands on Deck","Lucky Night","0.2606060606060606"
"All Hands on Deck","Bernardine","0.26"
"All Hands on Deck","That Midnight Kiss","0.25272727272727274"
"All Hands on Deck","Tickle Me","0.2827272727272727"
"All Hands on Deck","The Stooge","0.2554545454545455"
"All Hands on Deck","The Birds and the Bees","0.2590909090909091"
"All Hands on Deck","Speedway","0.2877922077922078"
"All Hands on Deck","It Happened at the World's Fair","0.26181818181818184"
"All Hands on Deck","You're Never Too Young","0.2581818181818182"
"All Hands on Deck","All Hands on Deck","0.7090909090909092"
"All Hands on Deck","Living It Up","0.25727272727272726"
