"Antwone Fisher","The Only Game in Town","0.2909090909090909"
"Antwone Fisher","Goodbye Solo","0.26231404958677684"
"Antwone Fisher","Kansas","0.28424242424242424"
"Antwone Fisher","Days of Heaven","0.2601398601398601"
"Antwone Fisher","Legendary","0.2694949494949495"
"Antwone Fisher","Dear John","0.26117647058823523"
"Antwone Fisher","The Master","0.26277056277056277"
"Antwone Fisher","Lovelace","0.2536363636363636"
"Antwone Fisher","Wild Hearts Can’t Be Broken","0.2990909090909091"
"Antwone Fisher","Ask the Dust","0.2587012987012987"
"Antwone Fisher","Cinderella Man","0.25961038961038957"
"Antwone Fisher","An Officer and a Gentleman","0.25645933014354066"
"Antwone Fisher","Lucky You","0.2772727272727272"
"Antwone Fisher","Locke","0.2523376623376623"
"Antwone Fisher","Water","0.26572192513368986"
"Antwone Fisher","The Gospel","0.32"
"Antwone Fisher","This Earth Is Mine","0.2545454545454545"
"Antwone Fisher","Love Happens","0.30012987012987014"
"Antwone Fisher","The Light Between Oceans","0.26004329004329"
"Antwone Fisher","Bringing Out the Dead","0.27779220779220776"
"Antwone Fisher","Hidden Figures","0.2851082251082251"
"Antwone Fisher","Girl with a Pearl Earring","0.25541889483065955"
"Antwone Fisher","Swing Kids","0.25415584415584414"
"Antwone Fisher","Angels & Insects","0.26896103896103896"
"Antwone Fisher","Restless","0.25415584415584414"
"Antwone Fisher","84 Charing Cross Road","0.2668831168831169"
"Antwone Fisher","Say It Isn't So","0.26272727272727275"
"Antwone Fisher","Mokey","0.27606060606060606"
"Antwone Fisher","The Wood","0.25084415584415587"
"Antwone Fisher","Falling in Love","0.2987878787878788"
"Antwone Fisher","Cat on a Hot Tin Roof","0.25289256198347104"
"Antwone Fisher","Drumline","0.2519480519480519"
"Antwone Fisher","The Naked Maja","0.25026737967914436"
"Antwone Fisher","The Book of Mormon Movie Volume 1:|The Journey","0.2744155844155844"
"Antwone Fisher","The Imperfect Lady","0.2545454545454545"
"Antwone Fisher","Winter Solstice","0.276969696969697"
"Antwone Fisher","Never Say Goodbye","0.2961038961038961"
"Antwone Fisher","8 Seconds","0.27324675324675324"
"Antwone Fisher","The Fourth War","0.2709090909090909"
"Antwone Fisher","Flight","0.25227272727272726"
"Antwone Fisher","Norma Rae","0.3090909090909091"
"Antwone Fisher","Tales of Manhattan","0.2805194805194805"
"Antwone Fisher","From the Terrace","0.29494949494949496"
"Antwone Fisher","The Last Station","0.29233766233766234"
"Antwone Fisher","Staying Together","0.2741322314049587"
"Antwone Fisher","The Blue Angel","0.3"
"Antwone Fisher","Riffraff","0.25123966942148757"
"Antwone Fisher","I Wonder Who's Kissing Her Now","0.27599067599067595"
"Antwone Fisher","Beau Brummell","0.2636363636363636"
"Antwone Fisher","Slow Dancing in the Big City","0.25123966942148757"
"Antwone Fisher","Blossoms in the Dust","0.2601398601398601"
"Antwone Fisher","Margaret","0.2595867768595041"
"Antwone Fisher","Shadowlands","0.25593301435406696"
"Antwone Fisher","Selena","0.262987012987013"
"Antwone Fisher","Shattered Glass","0.3151082251082251"
"Antwone Fisher","Lloyd's of London","0.2818181818181818"
"Antwone Fisher","Rudy","0.27666666666666667"
"Antwone Fisher","Akeelah and the Bee","0.3158441558441558"
"Antwone Fisher","Vera Drake","0.28069930069930066"
"Antwone Fisher","Sentimental Journey","0.2863636363636364"
"Antwone Fisher","The Cardinal","0.2545454545454545"
"Antwone Fisher","Where The Heart Is","0.2501298701298701"
"Antwone Fisher","Heart Like a Wheel","0.3054545454545455"
"Antwone Fisher","The Eddy Duchin Story","0.2727272727272727"
"Antwone Fisher","August: Osage County","0.26474747474747473"
"Antwone Fisher","Away from Her","0.2648128342245989"
"Antwone Fisher","45 Years","0.2609090909090909"
"Antwone Fisher","The Rains of Ranchipur","0.30413223140495865"
"Antwone Fisher","The Wings of the Dove","0.2924242424242424"
"Antwone Fisher","On Golden Pond","0.25367965367965367"
"Antwone Fisher","Free Style","0.2809090909090909"
"Antwone Fisher","Beyond Glory","0.25123966942148757"
"Antwone Fisher","Running on Empty","0.26909090909090905"
"Antwone Fisher","Like Dandelion Dust","0.27415584415584415"
"Antwone Fisher","Ulee's Gold","0.2863636363636363"
"Antwone Fisher","The Devil Makes Three","0.2545454545454545"
"Antwone Fisher","Brotherly Love","0.25831168831168827"
"Antwone Fisher","Joe Gould's Secret","0.28454545454545455"
"Antwone Fisher","Wild Harvest","0.2636363636363636"
"Antwone Fisher","The Man in the Moon","0.2687878787878788"
"Antwone Fisher","Dive Bomber","0.2545454545454545"
"Antwone Fisher","Trumbo","0.2757851239669421"
"Antwone Fisher","Feast of Love","0.26487603305785123"
"Antwone Fisher","The Safety of Objects","0.2778787878787879"
"Antwone Fisher","Wisdom","0.2581818181818181"
"Antwone Fisher","Miracle of the White Stallions","0.25775401069518716"
"Antwone Fisher","Sweet November","0.27787878787878784"
"Antwone Fisher","Flight Command","0.27412587412587414"
"Antwone Fisher","The War","0.2752447552447552"
"Antwone Fisher","Runaway Jury","0.25136363636363634"
"Antwone Fisher","The Express","0.26499999999999996"
"Antwone Fisher","The King and I","0.25281385281385277"
"Antwone Fisher","Before Midnight","0.30818181818181817"
"Antwone Fisher","Betrayed","0.2781818181818182"
"Antwone Fisher","The Boys Are Back","0.2977685950413223"
"Antwone Fisher","The Jayhawkers!","0.2787878787878788"
"Antwone Fisher","Solomon and Sheba","0.2643356643356643"
"Antwone Fisher","Mississippi Masala","0.2687878787878788"
"Antwone Fisher","The Clearing","0.3193939393939394"
"Antwone Fisher","Invitation","0.2545454545454545"
"Antwone Fisher","I'll Cry Tomorrow","0.2601398601398601"
"Antwone Fisher","Ten North Frederick","0.28484848484848485"
"Antwone Fisher","Old Fashioned","0.2709090909090909"
"Antwone Fisher","Secrets & Lies","0.26929292929292925"
"Antwone Fisher","Mary","0.26999999999999996"
"Antwone Fisher","Grace Is Gone","0.2924242424242424"
"Antwone Fisher","Career","0.25123966942148757"
"Antwone Fisher","The Birth of a Nation","0.2903030303030303"
"Antwone Fisher","I'm in Love with a Church Girl","0.25666666666666665"
