"From Mao to Mozart: Isaac Stern in China","Man on Wire","0.2661157024793388"
"From Mao to Mozart: Isaac Stern in China","An Inconvenient Truth","0.2661157024793388"
"From Mao to Mozart: Isaac Stern in China","The Divided Trail: A Native American Odyssey","0.25272727272727274"
"From Mao to Mozart: Isaac Stern in China","Always a New Beginning","0.262077922077922"
"From Mao to Mozart: Isaac Stern in China","The Challenge... A Tribute to Modern Art","0.3036363636363636"
"From Mao to Mozart: Isaac Stern in China","The Other Half of the Sky: A China Memoir","0.2727272727272727"
"From Mao to Mozart: Isaac Stern in China","Bowling for Columbine","0.2661157024793388"
"From Mao to Mozart: Isaac Stern in China","First Edition","0.2821212121212121"
"From Mao to Mozart: Isaac Stern in China","Common Threads: Stories from the Quilt","0.2761157024793388"
"From Mao to Mozart: Isaac Stern in China","From Mao to Mozart: Isaac Stern in China","0.7090909090909091"
"From Mao to Mozart: Isaac Stern in China","The Eleanor Roosevelt Story","0.2706611570247933"
"From Mao to Mozart: Isaac Stern in China","The Panama Deception","0.27338842975206606"
"From Mao to Mozart: Isaac Stern in China","Background","0.2784848484848485"
"From Mao to Mozart: Isaac Stern in China","The Secret Land","0.2661157024793388"
"From Mao to Mozart: Isaac Stern in China","Marjoe","0.2935537190082645"
"From Mao to Mozart: Isaac Stern in China","Alaska Wilderness Lake","0.27666666666666667"
"From Mao to Mozart: Isaac Stern in China","Suzanne Farrell: Elusive Muse","0.2581818181818182"
"From Mao to Mozart: Isaac Stern in China","He Makes Me Feel Like Dancin'","0.28157024793388424"
"From Mao to Mozart: Isaac Stern in China","With Babies and Banners: Story of the Women's Emergency Brigade","0.27636363636363637"
"From Mao to Mozart: Isaac Stern in China","Artie Shaw: Time Is All You've Got","0.2646753246753246"
"From Mao to Mozart: Isaac Stern in China","Arthur and Lillie","0.25"
"From Mao to Mozart: Isaac Stern in China","Inside Job","0.2661157024793388"
"From Mao to Mozart: Isaac Stern in China","High Schools","0.2509090909090909"
"From Mao to Mozart: Isaac Stern in China","Undefeated","0.2661157024793388"
"From Mao to Mozart: Isaac Stern in China","Koryo Celadon","0.27636363636363637"
"From Mao to Mozart: Isaac Stern in China","People of the Wind","0.26389610389610385"
"From Mao to Mozart: Isaac Stern in China","Waco: The Rules of Engagement","0.25727272727272726"
"From Mao to Mozart: Isaac Stern in China","The True Glory","0.2661157024793388"
"From Mao to Mozart: Isaac Stern in China","Helen Keller in Her Story|The Unconquered","0.2661157024793388"
"From Mao to Mozart: Isaac Stern in China","A Few Notes on Our Food Problem","0.2618181818181818"
"From Mao to Mozart: Isaac Stern in China","Other Voices","0.2584415584415584"
"From Mao to Mozart: Isaac Stern in China","Universe","0.26389610389610385"
"From Mao to Mozart: Isaac Stern in China","Rebel in Paradise","0.2545454545454545"
"From Mao to Mozart: Isaac Stern in China","Genocide","0.28909090909090907"
"From Mao to Mozart: Isaac Stern in China","The Fighting Lady","0.2606060606060606"
"From Mao to Mozart: Isaac Stern in China","The Incredible Machine","0.26298701298701294"
"From Mao to Mozart: Isaac Stern in China","The Man Who Skied Down Everest","0.26818181818181813"
"From Mao to Mozart: Isaac Stern in China","Down and Out in America","0.3036363636363636"
"From Mao to Mozart: Isaac Stern in China","The Wild and the Brave","0.2793939393939394"
"From Mao to Mozart: Isaac Stern in China","In the Shadow of the Stars","0.3091919191919192"
"From Mao to Mozart: Isaac Stern in China","Journey to the Outer Limits","0.26116883116883116"
"From Mao to Mozart: Isaac Stern in China","Children of Darkness","0.26999999999999996"
"From Mao to Mozart: Isaac Stern in China","The California Reich","0.25"
