"No More Ladies","The Shopworn Angel","0.2815702479338843"
"No More Ladies","Scoop","0.2677685950413223"
"No More Ladies","Tammy and The Bachelor","0.28595041322314046"
"No More Ladies","The Apartment","0.284297520661157"
"No More Ladies","Sex Drive","0.2677685950413223"
"No More Ladies","Made in Heaven","0.28595041322314046"
"No More Ladies","Ship Ahoy","0.36719008264462816"
"No More Ladies","Please Believe Me","0.36298701298701297"
"No More Ladies","The Night We Never Met","0.3142857142857143"
"No More Ladies","The Sisterhood of the|Traveling Pants 2","0.25123966942148757"
"No More Ladies","The Sweetest Thing","0.25123966942148757"
"No More Ladies","Happy Anniversary","0.25"
"No More Ladies","This Time for Keeps","0.3295867768595041"
"No More Ladies","The World According to Garp","0.25123966942148757"
"No More Ladies","Cutthroat Island","0.32066115702479336"
"No More Ladies","The Male Animal","0.314297520661157"
"No More Ladies","Rock of Ages","0.25123966942148757"
"No More Ladies","Zookeeper","0.33884297520661155"
"No More Ladies","Monte Carlo","0.2677685950413223"
"No More Ladies","Cross My Heart","0.25"
"No More Ladies","Seems Like Old Times","0.2677685950413223"
"No More Ladies","The Five-Year Engagement","0.2677685950413223"
"No More Ladies","Three to Tango","0.25123966942148757"
"No More Ladies","Weird Science","0.2677685950413223"
"No More Ladies","500 Days of Summer","0.25123966942148757"
"No More Ladies","The Brothers","0.2636363636363636"
"No More Ladies","The Pallbearer","0.26942148760330575"
"No More Ladies","Gidget Goes Hawaiian","0.28595041322314046"
"No More Ladies","Too Young to Kiss","0.3571717171717172"
"No More Ladies","Bride by Mistake","0.2777685950413223"
"No More Ladies","Our Family Wedding","0.2545454545454545"
"No More Ladies","Little Black Book","0.25123966942148757"
"No More Ladies","Spring Break","0.2677685950413223"
"No More Ladies","Kissing a Fool","0.296969696969697"
"No More Ladies","Benny & Joon","0.32066115702479336"
"No More Ladies","Thoroughly Modern Millie","0.2677685950413223"
"No More Ladies","I'll Get By","0.2712121212121212"
"No More Ladies","Ten Thousand Bedrooms","0.31717171717171716"
"No More Ladies","How Do You Know","0.2677685950413223"
"No More Ladies","The Solid Gold Cadillac","0.3024793388429752"
"No More Ladies","Betsy's Wedding","0.2727272727272727"
"No More Ladies","National Lampoon Presents Dorm Daze","0.2677685950413223"
"No More Ladies","On the Line","0.26942148760330575"
"No More Ladies","We're Not Married!","0.3052066115702479"
"No More Ladies","Marriage on the Rocks","0.2818181818181818"
"No More Ladies","Little Nellie Kelly","0.36900826446280993"
"No More Ladies","Daddy's Little Girls","0.2677685950413223"
"No More Ladies","Jupiter's Darling","0.32231404958677684"
"No More Ladies","Pin Up Girl","0.2867676767676768"
"No More Ladies","I Think I Do","0.2677685950413223"
"No More Ladies","My Life in Ruins","0.2545454545454545"
"No More Ladies","Serving Sara","0.2727272727272727"
"No More Ladies","Hannah and Her Sisters","0.25123966942148757"
"No More Ladies","The Wedding Date","0.2585858585858586"
"No More Ladies","Goddess","0.2623376623376623"
"No More Ladies","Parnell","0.25207792207792207"
"No More Ladies","High Fidelity","0.2677685950413223"
"No More Ladies","Going Hollywood","0.46429752066115704"
"No More Ladies","Chapter Two","0.2677685950413223"
"No More Ladies","The Four Seasons","0.25123966942148757"
"No More Ladies","Duchess of Idaho","0.32685950413223136"
"No More Ladies","Reckless","0.29090909090909095"
"No More Ladies","Waitress","0.2677685950413223"
"No More Ladies","Mr. Lucky","0.2803305785123967"
"No More Ladies","Ninotchka","0.36991735537190085"
"No More Ladies","Say Anything...","0.2677685950413223"
"No More Ladies","Lost & Found","0.2883116883116883"
"No More Ladies","The Accidental Husband","0.2677685950413223"
"No More Ladies","Manhattan","0.284297520661157"
"No More Ladies","My Boss' Daughter","0.2863636363636364"
"No More Ladies","The Other End of the Line","0.33535353535353535"
"No More Ladies","Roll Bounce","0.2677685950413223"
"No More Ladies","Hav Plenty","0.3090909090909091"
"No More Ladies","The Brothers Bloom","0.28595041322314046"
"No More Ladies","The Mating Game","0.3246753246753247"
"No More Ladies","The Love Guru","0.2677685950413223"
"No More Ladies","The Miracle of Morgan's Creek","0.2959504132231405"
"No More Ladies","A Little Bit of Heaven","0.28595041322314046"
"No More Ladies","A Very Special Favor","0.3142857142857143"
"No More Ladies","The Unbelievable Truth","0.2677685950413223"
"No More Ladies","Worth Winning","0.2909090909090909"
"No More Ladies","All Dogs Go to Heaven 2","0.33884297520661155"
"No More Ladies","Funny Girl","0.25123966942148757"
"No More Ladies","Gidget Goes to Rome","0.28595041322314046"
"No More Ladies","Dream Wife","0.3755555555555556"
"No More Ladies","Used People","0.2677685950413223"
"No More Ladies","Employee of the Month","0.2863636363636364"
"No More Ladies","Stuck on You","0.2677685950413223"
"No More Ladies","The Other Sister","0.2677685950413223"
"No More Ladies","The Palm Beach Story","0.2977685950413223"
"No More Ladies","Miami Rhapsody","0.2818181818181818"
"No More Ladies","Get Over It","0.2677685950413223"
"No More Ladies","A Lady Takes a Chance","0.2968595041322314"
"No More Ladies","The Oh in Ohio","0.2636363636363636"
"No More Ladies","Mystic Pizza","0.25123966942148757"
"No More Ladies","Whoopee","0.3161157024793388"
"No More Ladies","Modern Times","0.3362809917355372"
"No More Ladies","Cry-Baby","0.28595041322314046"
"No More Ladies","Victor/Victoria","0.32066115702479336"
"No More Ladies","A Pyromaniac's Love Story","0.2787878787878788"
"No More Ladies","Two Weeks with Love","0.28884297520661156"
"No More Ladies","Celeste and Jesse Forever","0.2818181818181818"
"No More Ladies","Blaze","0.2677685950413223"
"No More Ladies","Forget Paris","0.25123966942148757"
"No More Ladies","The Duchess and the Dirtwater Fox","0.28595041322314046"
"No More Ladies","Lover Come Back","0.2818181818181818"
"No More Ladies","Kissing Jessica Stein","0.2677685950413223"
