"Rambo III","Maniac Cop","0.27965367965367965"
"Rambo III","Exit Wounds","0.26186602870813397"
"Rambo III","Underworld: Awakening","0.27045454545454545"
"Rambo III","Platoon Leader","0.3090909090909091"
"Rambo III","Kill Bill: Volume 2","0.2594805194805195"
"Rambo III","RoboCop","0.27268398268398264"
"Rambo III","Age of the Dragons","0.2545454545454545"
"Rambo III","Safe House","0.26060606060606056"
"Rambo III","Tango & Cash","0.32203463203463206"
"Rambo III","Narrow Margin","0.43454545454545457"
"Rambo III","End of Days","0.264025974025974"
"Rambo III","True Romance","0.26346801346801346"
"Rambo III","The Art of War","0.2674125874125874"
"Rambo III","Back in the USSR","0.2827272727272727"
"Rambo III","Bangkok Dangerous","0.2818181818181818"
"Rambo III","The Dead Pool","0.3142857142857143"
"Rambo III","2 Guns","0.2909090909090909"
"Rambo III","Out for Justice","0.29727272727272724"
"Rambo III","To Live and Die in L.A.","0.27"
"Rambo III","Cliffhanger","0.4235247208931419"
"Rambo III","The Punisher","0.2687081339712919"
"Rambo III","Conspiracy Theory","0.26734265734265733"
"Rambo III","Lethal Weapon 3","0.2872727272727273"
"Rambo III","Drop Zone","0.2728671328671328"
"Rambo III","Frantic","0.296969696969697"
"Rambo III","Phone Booth","0.2516083916083916"
"Rambo III","The Gauntlet","0.2823076923076923"
"Rambo III","Mad Max: Fury Road","0.2623376623376623"
"Rambo III","Invasion U.S.A.","0.30376623376623374"
"Rambo III","Off Limits","0.3173553719008264"
"Rambo III","Backdraft","0.26999999999999996"
"Rambo III","Death Before Dishonor","0.33848484848484844"
"Rambo III","Stealth","0.2598701298701298"
"Rambo III","Death Wish 3","0.29045454545454547"
"Rambo III","Lethal Weapon 4","0.27239057239057235"
"Rambo III","The Vanishing","0.3101398601398601"
"Rambo III","Let's Get Harry","0.29818181818181816"
"Rambo III","Under Siege 2: Dark Territory","0.3110606060606061"
"Rambo III","Moonraker","0.25285714285714284"
"Rambo III","The Evil That Men Do","0.3236363636363636"
"Rambo III","The Glimmer Man","0.28969696969696973"
"Rambo III","Throttle","0.3118181818181818"
"Rambo III","Broken Arrow","0.2806060606060606"
"Rambo III","Patriot Games","0.2727272727272727"
"Rambo III","Lethal Weapon","0.29"
"Rambo III","The Expendables 2","0.3478787878787879"
"Rambo III","Bitch Slap","0.2636363636363636"
"Rambo III","Surveillance","0.2636363636363636"
"Rambo III","Assassins","0.27015151515151514"
"Rambo III","Black Dog","0.2692307692307692"
"Rambo III","The Delta Force","0.27999999999999997"
"Rambo III","Highlander","0.267012987012987"
"Rambo III","Crank: High Voltage","0.25281385281385277"
"Rambo III","National Treasure: Book of Secrets","0.2515151515151515"
"Rambo III","Next of Kin","0.2809090909090909"
"Rambo III","Another 48 Hrs.","0.2868181818181818"
"Rambo III","Starship Troopers","0.2804195804195804"
"Rambo III","Priest","0.2585858585858586"
