"Enter the Dragon","Enter the Dragon","0.8909090909090909"
"Enter the Dragon","Lucky Stars Series","0.3242424242424243"
"Enter the Dragon","Magnificent Butcher","0.34"
"Enter the Dragon","Half a Loaf of Kung Fu","0.3181818181818182"
"Enter the Dragon","The Miracle Fighters","0.28619047619047616"
"Enter the Dragon","The Prodigal Son","0.3012121212121212"
"Enter the Dragon","Dragon Lord","0.2706060606060606"
"Enter the Dragon","By Hook or by Crook","0.2590909090909091"
"Enter the Dragon","Crazy Couple","0.26447552447552447"
"Enter the Dragon","A Queen's Ransom","0.3219480519480519"
"Enter the Dragon","Bullitt","0.2579744816586922"
"Enter the Dragon","Touch and Go","0.32303030303030306"
"Enter the Dragon","Casino Raiders II","0.2667532467532468"
"Enter the Dragon","Kung Fu Cult Master","0.25867768595041324"
"Enter the Dragon","Dreadnaught","0.3381818181818182"
"Enter the Dragon","Profile in Anger","0.3293939393939394"
"Enter the Dragon","Five Venoms","0.27626262626262627"
"Enter the Dragon","The Escape","0.2536363636363636"
"Enter the Dragon","The Postman Strikes Back","0.3526573426573427"
"Enter the Dragon","Encounters of the Spooky Kind","0.2962004662004662"
"Enter the Dragon","Young People","0.2565071770334928"
"Enter the Dragon","The Young Master","0.2951515151515151"
"Enter the Dragon","Once Upon a Time in China III","0.26611570247933886"
"Enter the Dragon","The Way We Dance","0.30303030303030304"
"Enter the Dragon","Return of the Lucky Stars","0.2536363636363636"
"Enter the Dragon","The Victim","0.2870247933884298"
"Enter the Dragon","Fist of Fury","0.38538239538239544"
"Enter the Dragon","Magnificent Bodyguards","0.33099173553719"
"Enter the Dragon","The Shrine of Ultimate Bliss","0.39734265734265733"
"Enter the Dragon","Witch from Nepal","0.27"
"Enter the Dragon","New Fist Of Fury","0.2799173553719008"
"Enter the Dragon","Return to Action","0.25447552447552446"
"Enter the Dragon","Way of the Dragon","0.47753246753246753"
"Enter the Dragon","The Sentimental Swordsman","0.2721212121212121"
"Enter the Dragon","Once Upon a Time in China V","0.28429752066115704"
"Enter the Dragon","El Mariachi","0.26411255411255413"
"Enter the Dragon","The Protector","0.2854934370442392"
"Enter the Dragon","Police Story film series|警察故事系列","0.32242424242424245"
"Enter the Dragon","Slickers Vs. Killers","0.2866666666666667"
"Enter the Dragon","The Blade","0.3233766233766234"
