"Magnificent Team","Purple Storm","0.26355371900826446"
"Magnificent Team","Firestorm","0.32355371900826446"
"Magnificent Team","Divergence","0.29280991735537193"
"Magnificent Team","Runaway Blues","0.2744628099173554"
"Magnificent Team","Aces Go Places 5: The Terracotta Hit","0.294297520661157"
"Magnificent Team","The Sting","0.3920661157024793"
"Magnificent Team","Lucky Stars Series","0.2954545454545454"
"Magnificent Team","Island of Greed","0.28504132231404955"
"Magnificent Team","Magnificent Butcher","0.2918181818181818"
"Magnificent Team","Cold War","0.34264462809917356"
"Magnificent Team","Breaking News","0.3426446280991735"
"Magnificent Team","The Grandmaster","0.27231404958677685"
"Magnificent Team","Invisible Target","0.27611570247933886"
"Magnificent Team","Gangland Odyssey","0.25884297520661154"
"Magnificent Team","The Prodigal Son","0.2886776859504132"
"Magnificent Team","Tian Di","0.3153719008264463"
"Magnificent Team","Saviour of the Soul","0.2986776859504132"
"Magnificent Team","Shanghai Grand","0.2676033057851239"
"Magnificent Team","In the Line of Duty 4: Witness","0.294297520661157"
"Magnificent Team","Wo Hu","0.34181818181818185"
"Magnificent Team","Fong Sai-yuk","0.2979338842975206"
"Magnificent Team","The Miracle Fighters","0.2895867768595041"
"Magnificent Team","Once Upon a Time in Triad Society","0.3353719008264463"
"Magnificent Team","Kung Fu VS Acrobatic","0.29024793388429754"
"Magnificent Team","The Bounty","0.3079338842975206"
"Magnificent Team","Drunken Master III","0.3170247933884297"
"Magnificent Team","Tactical Unit: Comrades in Arms","0.2718181818181818"
"Magnificent Team","Silver Hawk","0.2986776859504132"
"Magnificent Team","By Hook or by Crook","0.2927272727272727"
"Magnificent Team","Ip Man 2","0.311404958677686"
"Magnificent Team","From Beijing with Love","0.29388429752066114"
"Magnificent Team","Winners and Sinners","0.32190082644628093"
"Magnificent Team","Ip Man: The Final Fight","0.27396694214876033"
"Magnificent Team","What a Hero!","0.3085950413223141"
"Magnificent Team","Sworn Brothers","0.28917355371900827"
"Magnificent Team","The Stool Pigeon","0.308099173553719"
"Magnificent Team","The Magic Crane","0.29958677685950413"
"Magnificent Team","Profile in Anger","0.3079338842975206"
"Magnificent Team","SPL II: A Time for Consequences","0.3217355371900827"
"Magnificent Team","Last Hero in China","0.2979338842975206"
"Magnificent Team","Iron Monkey","0.28140495867768595"
"Magnificent Team","The Raid","0.314297520661157"
"Magnificent Team","Vampire Vs Vampire","0.2612396694214876"
"Magnificent Team","Dragon Tiger Gate","0.35305785123966943"
"Magnificent Team","We're Going to Eat You","0.26415584415584414"
"Magnificent Team","God of Gamblers II","0.3447933884297521"
"Magnificent Team","2002","0.2799173553719008"
"Magnificent Team","Come Fly the Dragon","0.3045454545454545"
"Magnificent Team","Black Mask","0.3171900826446281"
"Magnificent Team","Casino Raiders II","0.258099173553719"
"Magnificent Team","Kung Fu Cult Master","0.28140495867768595"
"Magnificent Team","Encounters of the Spooky Kind","0.2877685950413223"
"Magnificent Team","The Kung Fu Scholar","0.33355371900826447"
"Magnificent Team","Two Thumbs Up","0.2764462809917355"
"Magnificent Team","The Postman Strikes Back","0.2730578512396694"
"Magnificent Team","Gorgeous","0.31809917355371903"
"Magnificent Team","Election 2","0.2803305785123967"
"Magnificent Team","Satan Returns","0.29173553719008266"
"Magnificent Team","The Replacement Killers","0.26942148760330575"
"Magnificent Team","Man of Tai Chi","0.27396694214876033"
"Magnificent Team","Aces Go Places 3","0.36082644628099175"
"Magnificent Team","Fist Power","0.29515151515151516"
"Magnificent Team","Rigor Mortis","0.25578512396694214"
"Magnificent Team","Beast Stalker","0.32809917355371904"
"Magnificent Team","The Wesley's Mysterious File","0.3170247933884297"
"Magnificent Team","China Strike Force","0.2676033057851239"
"Magnificent Team","Heroes Shed No Tears","0.28404040404040404"
"Magnificent Team","Armour of God","0.2750413223140496"
"Magnificent Team","The Three Swordsmen","0.2624793388429752"
"Magnificent Team","Bodyguards and Assassins","0.2941322314049587"
"Magnificent Team","The Way We Dance","0.3015151515151515"
"Magnificent Team","Aces Go Places IV","0.308099173553719"
"Magnificent Team","The Final Option","0.3484297520661157"
"Magnificent Team","Iron Monkey 2","0.30272727272727273"
"Magnificent Team","Final Victory","0.25611570247933885"
