"Beneath the Planet of the Apes","Children of Men","0.28484848484848485"
"Beneath the Planet of the Apes","On the Beach","0.25666666666666665"
"Beneath the Planet of the Apes","Screamers","0.26666666666666666"
"Beneath the Planet of the Apes","Steel Dawn","0.27545454545454545"
"Beneath the Planet of the Apes","Logan's Run","0.28949494949494947"
"Beneath the Planet of the Apes","Final Fantasy:|The Spirits Within","0.26666666666666666"
"Beneath the Planet of the Apes","Hangar 18","0.3060606060606061"
"Beneath the Planet of the Apes","Priest","0.30505050505050507"
"Beneath the Planet of the Apes","Highlander","0.2521212121212121"
"Beneath the Planet of the Apes","The Terminator","0.2923232323232323"
"Beneath the Planet of the Apes","Enemy Mine","0.253030303030303"
"Beneath the Planet of the Apes","The Boys from Brazil","0.26949494949494945"
"Beneath the Planet of the Apes","Babylon A.D.","0.2585858585858586"
"Beneath the Planet of the Apes","Escape from the Planet of the Apes","0.5073737373737374"
"Beneath the Planet of the Apes","Night of the Comet","0.30278074866310156"
"Beneath the Planet of the Apes","Damnation Alley","0.3370707070707071"
"Beneath the Planet of the Apes","Terminator Genisys","0.2787878787878788"
"Beneath the Planet of the Apes","It Came from Outer Space","0.2598701298701298"
"Beneath the Planet of the Apes","The Astronaut's Wife","0.2909090909090909"
"Beneath the Planet of the Apes","The Reluctant Astronaut","0.2832231404958678"
"Beneath the Planet of the Apes","Mad Max: Fury Road","0.2767676767676768"
"Beneath the Planet of the Apes","Hang 'Em High","0.2618181818181818"
"Beneath the Planet of the Apes","A.I. Artificial Intelligence","0.2686868686868687"
"Beneath the Planet of the Apes","Solaris","0.2505050505050505"
"Beneath the Planet of the Apes","Coherence","0.2606060606060606"
"Beneath the Planet of the Apes","Time After Time","0.3150505050505051"
"Beneath the Planet of the Apes","The Neptune Factor","0.3306060606060606"
"Beneath the Planet of the Apes","Time Changer","0.2545454545454545"
"Beneath the Planet of the Apes","Battle for the Planet of the Apes","0.47929292929292927"
"Beneath the Planet of the Apes","Robot Monster","0.2613131313131313"
"Beneath the Planet of the Apes","The Divergent Series: Insurgent","0.2585858585858586"
"Beneath the Planet of the Apes","Escape from New York","0.30313131313131314"
"Beneath the Planet of the Apes","Skyline","0.2644628099173554"
"Beneath the Planet of the Apes","Resident Evil: Afterlife","0.26666666666666666"
"Beneath the Planet of the Apes","The Handmaid's Tale","0.2767676767676768"
"Beneath the Planet of the Apes","Way...Way Out","0.2591452991452991"
"Beneath the Planet of the Apes","Radioactive Dreams","0.27499999999999997"
"Beneath the Planet of the Apes","The Man from Planet X","0.2796969696969697"
"Beneath the Planet of the Apes","The Divergent Series: Allegiant","0.2585858585858586"
"Beneath the Planet of the Apes","Terminator 2: Judgment Day","0.296969696969697"
"Beneath the Planet of the Apes","Good Guys Wear Black","0.26759740259740256"
"Beneath the Planet of the Apes","Equilibrium","0.26666666666666666"
"Beneath the Planet of the Apes","Cloud Atlas","0.2585858585858586"
"Beneath the Planet of the Apes","Zardoz","0.33777777777777773"
"Beneath the Planet of the Apes","Jason X","0.2767676767676768"
"Beneath the Planet of the Apes","9","0.26666666666666666"
"Beneath the Planet of the Apes","Battlefield Earth","0.30505050505050507"
"Beneath the Planet of the Apes","The Host","0.2767676767676768"
"Beneath the Planet of the Apes","Cocoon: The Return","0.25717532467532467"
"Beneath the Planet of the Apes","City of Ember","0.30303030303030304"
"Beneath the Planet of the Apes","Conquest of Space","0.2833333333333333"
"Beneath the Planet of the Apes","Beneath the Planet of the Apes","0.8363636363636364"
"Beneath the Planet of the Apes","Oblivion","0.2686868686868687"
