"Great Expectations","The Burning Plain","0.26606060606060605"
"Great Expectations","Birdy","0.26666666666666666"
"Great Expectations","The Sun Comes Up","0.25289256198347104"
"Great Expectations","Silk","0.2833333333333333"
"Great Expectations","A Handful of Dust","0.28595041322314046"
"Great Expectations","Heading South","0.2815151515151515"
"Great Expectations","The Best of Me","0.2667132867132867"
"Great Expectations","Children of Men","0.2793939393939394"
"Great Expectations","The Mothman Prophecies","0.25757575757575757"
"Great Expectations","American Flyers","0.27107438016528923"
"Great Expectations","The Sheltering Sky","0.2965034965034965"
"Great Expectations","The Diary of Anne Frank","0.26666666666666666"
"Great Expectations","Golden Gate","0.2521678321678322"
"Great Expectations","John and Mary","0.2727272727272727"
"Great Expectations","Angela's Ashes","0.2548484848484848"
"Great Expectations","In the Heart of the Sea","0.27606060606060606"
"Great Expectations","Hotel Rwanda","0.25706293706293704"
"Great Expectations","Under the Volcano","0.28484848484848485"
"Great Expectations","Mona Lisa Smile","0.27151515151515154"
"Great Expectations","The Company Men","0.3012121212121212"
"Great Expectations","The Great Sinner","0.2515151515151515"
"Great Expectations","Bahama Passage","0.2590909090909091"
"Great Expectations","A Girl Named Tamiko","0.25289256198347104"
"Great Expectations","Frankie & Alice","0.27090909090909093"
"Great Expectations","Ten Gentlemen from West Point","0.2590909090909091"
"Great Expectations","The End of the Affair","0.3173829201101928"
"Great Expectations","Arrowsmith","0.25034965034965034"
"Great Expectations","October Baby","0.29"
"Great Expectations","The Whisperers","0.2787878787878788"
"Great Expectations","The Caretakers","0.2515151515151515"
"Great Expectations","Tape","0.2627272727272727"
"Great Expectations","The Twilight Saga: Breaking Dawn – Part 2","0.2727272727272727"
"Great Expectations","My Old Lady","0.26484848484848483"
"Great Expectations","The Apostle","0.253030303030303"
"Great Expectations","The Young Philadelphians","0.25656565656565655"
"Great Expectations","Horns","0.2639393939393939"
"Great Expectations","Poor Cow","0.2727272727272727"
"Great Expectations","The Human Stain","0.2584848484848485"
"Great Expectations","Jesus of Montreal","0.2545454545454545"
"Great Expectations","Tess","0.2727272727272727"
"Great Expectations","Changing Lanes","0.25757575757575757"
"Great Expectations","The Man Who Knew Too Little","0.2668831168831169"
"Great Expectations","The Magnificent Ambersons","0.26666666666666666"
"Great Expectations","White Oleander","0.26454545454545453"
"Great Expectations","The Trip to Bountiful","0.25289256198347104"
"Great Expectations","Picnic at Hanging Rock","0.2545454545454545"
"Great Expectations","What We Did on Our Holiday","0.264297520661157"
"Great Expectations","The Liberation of L.B. Jones","0.2515151515151515"
"Great Expectations","The Rules of Attraction","0.2524242424242424"
"Great Expectations","Mrs. Parkington","0.2545454545454545"
"Great Expectations","Little Men","0.29333333333333333"
"Great Expectations","North Shore","0.2590909090909091"
"Great Expectations","Americano","0.2718181818181818"
"Great Expectations","Fireflies in the Garden","0.2950649350649351"
"Great Expectations","The Mark","0.2519480519480519"
"Great Expectations","What Dreams May Come","0.2539393939393939"
"Great Expectations","Bella","0.2656198347107438"
"Great Expectations","This Property Is Condemned","0.25034965034965034"
"Great Expectations","The Seventh Cross","0.2545454545454545"
"Great Expectations","Brooklyn","0.3306060606060606"
"Great Expectations","The Incredible Shrinking Man","0.2545454545454545"
"Great Expectations","Barney's Version","0.2769696969696969"
"Great Expectations","Lawless","0.26060606060606056"
"Great Expectations","I Take This Woman","0.25289256198347104"
