"Nightfall","Police Story 2013","0.32636363636363636"
"Nightfall","Tian Di","0.3109090909090909"
"Nightfall","Shanghai Grand","0.31272727272727274"
"Nightfall","Dr. Lamb","0.2545454545454546"
"Nightfall","Killing Them Softly","0.27272727272727276"
"Nightfall","Tiger Cage","0.28181818181818186"
"Nightfall","Wo Hu","0.2854545454545454"
"Nightfall","Lady Cop & Papa Crook","0.3054545454545454"
"Nightfall","Firestorm","0.36272727272727273"
"Nightfall","Cold War","0.4"
"Nightfall","Overheard 2","0.36272727272727273"
"Nightfall","Island of Greed","0.3136363636363636"
"Nightfall","The Boundary","0.2527272727272727"
"Nightfall","Just Heroes","0.2909090909090909"
"Nightfall","Stolen","0.27272727272727276"
"Nightfall","A Moment of Romance","0.3090909090909091"
"Nightfall","Alex Cross","0.27272727272727276"
"Nightfall","Nightfall","0.5818181818181819"
"Nightfall","From Vegas to Macau","0.27090909090909093"
"Nightfall","Infernal Affairs III","0.2827272727272727"
"Nightfall","Triads: The Inside Story","0.2545454545454546"
"Nightfall","A Better Tomorrow 2","0.2545454545454546"
"Nightfall","Black & White: The Dawn of Justice","0.27090909090909093"
"Nightfall","The Stool Pigeon","0.3527272727272727"
"Nightfall","The Final Option","0.2836363636363637"
"Nightfall","The Longest Nite","0.29636363636363633"
"Nightfall","The Tigers","0.2545454545454546"
"Nightfall","Z Storm","0.3618181818181818"
"Nightfall","The Tragic Fantasy - Tiger of Wanchai","0.3245454545454546"
"Nightfall","Shining Soul","0.2618181818181818"
"Nightfall","School on Fire","0.3090909090909091"
"Nightfall","Silent Witness","0.29"
"Nightfall","Arbitrage","0.27272727272727276"
"Nightfall","Dragon in Jail","0.2545454545454546"
"Nightfall","Stand Up Guys","0.2545454545454546"
"Nightfall","End of Watch","0.27272727272727276"
"Nightfall","Conspirators","0.34454545454545454"
"Nightfall","City on Fire","0.2545454545454546"
"Nightfall","Blind Detective","0.36272727272727273"
"Nightfall","The Tricky Master","0.2927272727272727"
"Nightfall","Lee Rock","0.2545454545454546"
"Nightfall","Running Out of Time","0.31545454545454543"
"Nightfall","The White Storm","0.3718181818181818"
"Nightfall","Drug War","0.3090909090909091"
"Nightfall","Black Ransom","0.34363636363636363"
"Nightfall","Walk on Fire","0.2545454545454546"
"Nightfall","Young Detective Dee: Rise of the Sea Dragon","0.29"
"Nightfall","My Hero","0.2545454545454546"
"Nightfall","The Sweeney","0.2545454545454546"
"Nightfall","Jiang Hu","0.26545454545454544"
"Nightfall","Lièrì zhuó xīn|The Dead End","0.2518181818181818"
"Nightfall","Bullets Over Summer","0.29727272727272724"
