"The Presidio","Big Miracle","0.2643356643356643"
"The Presidio","Maximum Risk","0.27710955710955704"
"The Presidio","City by the Sea","0.26"
"The Presidio","The Black Orchid","0.3090909090909091"
"The Presidio","Zodiac","0.33153846153846156"
"The Presidio","Murder on the Orient Express","0.2888811188811189"
"The Presidio","Internal Affairs","0.2904895104895105"
"The Presidio","The Rookie","0.2558041958041958"
"The Presidio","The Glass Shield","0.27545454545454545"
"The Presidio","Nell","0.25888111888111887"
"The Presidio","Plenty","0.27559440559440557"
"The Presidio","Mr. Holmes","0.2783216783216783"
"The Presidio","Bullitt","0.2717948717948718"
"The Presidio","Once Were Warriors","0.26307692307692304"
"The Presidio","Valiant Is the Word for Carrie","0.2883116883116883"
"The Presidio","Inside Moves","0.26545454545454544"
"The Presidio","Texas Rangers","0.2576033057851239"
"The Presidio","Matewan","0.2774125874125874"
"The Presidio","China Moon","0.31727272727272726"
"The Presidio","Pain & Gain","0.28438228438228436"
"The Presidio","I Take This Woman","0.25123966942148757"
"The Presidio","The Next Three Days","0.2643356643356643"
"The Presidio","A Low Down Dirty Shame","0.2821487603305785"
"The Presidio","Boiling Point","0.2636363636363636"
"The Presidio","G.I. Jane","0.27853146853146854"
"The Presidio","State of Grace","0.29468531468531467"
"The Presidio","The FBI Story","0.25123966942148757"
"The Presidio","This Property Is Condemned","0.2965034965034965"
"The Presidio","Bad Company","0.2981818181818182"
"The Presidio","Hostage","0.2561538461538461"
"The Presidio","Bella","0.2712396694214876"
"The Presidio","North Shore","0.2809090909090909"
"The Presidio","Little Men","0.2606060606060606"
"The Presidio","Fireflies in the Garden","0.2701298701298701"
"The Presidio","London by Night","0.2606060606060606"
"The Presidio","Highlander","0.25195804195804195"
"The Presidio","Bubble","0.26333333333333336"
"The Presidio","The Liberation of L.B. Jones","0.2684848484848485"
"The Presidio","Dirty","0.25231404958677683"
"The Presidio","The Border","0.27706293706293705"
"The Presidio","Firehouse Dog","0.2776767676767677"
"The Presidio","48 Hrs.","0.2572027972027972"
"The Presidio","The Trip to Bountiful","0.2832231404958678"
"The Presidio","The Gambler","0.30069930069930073"
"The Presidio","Promised Land","0.29227272727272724"
"The Presidio","The Waterdance","0.2509090909090909"
"The Presidio","Let Sleeping Cops Lie|Ne réveillez pas un flic qui dort","0.2606060606060606"
