"The Tsunami and the Cherry Blossom","Body Team 12","0.26454545454545453"
"The Tsunami and the Cherry Blossom","Sun Come Up","0.251038961038961"
"The Tsunami and the Cherry Blossom","God Is the Bigger Elvis","0.2909090909090909"
"The Tsunami and the Cherry Blossom","The Tsunami and the Cherry Blossom","0.5818181818181819"
"The Tsunami and the Cherry Blossom","Our Curse","0.26636363636363636"
"The Tsunami and the Cherry Blossom","Waste Land","0.3309090909090909"
"The Tsunami and the Cherry Blossom","Last Day of Freedom","0.26454545454545453"
"The Tsunami and the Cherry Blossom","Open Heart","0.29"
"The Tsunami and the Cherry Blossom","White Earth","0.26636363636363636"
"The Tsunami and the Cherry Blossom","Jiro Dreams of Sushi","0.2636363636363636"
"The Tsunami and the Cherry Blossom","Joanna","0.26636363636363636"
"The Tsunami and the Cherry Blossom","The Reaper","0.26636363636363636"
"The Tsunami and the Cherry Blossom","Kings Point","0.251038961038961"
