"A Girl in the River: The Price of Forgiveness","Princeton: A Search for Answers","0.25656565656565655"
"A Girl in the River: The Price of Forgiveness","Czechoslovakia 1968","0.2767676767676768"
"A Girl in the River: The Price of Forgiveness","Educating Peter","0.2767676767676768"
"A Girl in the River: The Price of Forgiveness","A Time for Justice","0.2767676767676768"
"A Girl in the River: The Price of Forgiveness","A Girl in the River: The Price of Forgiveness","0.7272727272727273"
"A Girl in the River: The Price of Forgiveness","Ama Girls","0.2767676767676768"
"A Girl in the River: The Price of Forgiveness","Crisis Hotline: Veterans Press 1","0.2729292929292929"
"A Girl in the River: The Price of Forgiveness","The Redwoods","0.25656565656565655"
"A Girl in the River: The Price of Forgiveness","Seeds of Destiny","0.25656565656565655"
"A Girl in the River: The Price of Forgiveness","A Year Toward Tomorrow","0.2767676767676768"
"A Girl in the River: The Price of Forgiveness","With the Marines at Tarawa","0.25656565656565655"
"A Girl in the River: The Price of Forgiveness","A Note of Triumph: The Golden Age of Norman Corwin","0.28585858585858587"
"A Girl in the River: The Price of Forgiveness","The Johnstown Flood","0.2767676767676768"
"A Girl in the River: The Price of Forgiveness","You Don't Have to Die","0.2767676767676768"
"A Girl in the River: The Price of Forgiveness","The Alaskan Eskimo","0.2767676767676768"
"A Girl in the River: The Price of Forgiveness","Men Against the Arctic","0.2767676767676768"
"A Girl in the River: The Price of Forgiveness","Flamenco at 5:15","0.2590909090909091"
"A Girl in the River: The Price of Forgiveness","December 7th","0.25656565656565655"
"A Girl in the River: The Price of Forgiveness","Hitler Lives","0.25656565656565655"
"A Girl in the River: The Price of Forgiveness","Freeheld","0.2876767676767677"
"A Girl in the River: The Price of Forgiveness","Dylan Thomas","0.2767676767676768"
"A Girl in the River: The Price of Forgiveness","Days of Waiting","0.2767676767676768"
"A Girl in the River: The Price of Forgiveness","Sentinels of Silence","0.2767676767676768"
"A Girl in the River: The Price of Forgiveness","Gravity Is My Enemy","0.2767676767676768"
"A Girl in the River: The Price of Forgiveness","Giuseppina","0.2767676767676768"
"A Girl in the River: The Price of Forgiveness","Claude Lanzmann: Spectres of the Shoah","0.2519480519480519"
"A Girl in the River: The Price of Forgiveness","Chernobyl Heart","0.2638383838383838"
"A Girl in the River: The Price of Forgiveness","Number Our Days","0.2767676767676768"
"A Girl in the River: The Price of Forgiveness","A Chance to Live","0.2767676767676768"
"A Girl in the River: The Price of Forgiveness","King Gimp","0.28040404040404043"
"A Girl in the River: The Price of Forgiveness","To Be Alive!","0.25656565656565655"
"A Girl in the River: The Price of Forgiveness","The Stone Carvers","0.2767676767676768"
"A Girl in the River: The Price of Forgiveness","Nine from Little Rock","0.2767676767676768"
"A Girl in the River: The Price of Forgiveness","Karl Hess: Toward Liberty","0.2767676767676768"
"A Girl in the River: The Price of Forgiveness","Churchill's Island","0.25656565656565655"
"A Girl in the River: The Price of Forgiveness","Twin Towers","0.2638383838383838"
"A Girl in the River: The Price of Forgiveness","Project Hope","0.2767676767676768"
"A Girl in the River: The Price of Forgiveness","The Blood of Yingzhou District《潁州的孩子》","0.2867676767676768"
"A Girl in the River: The Price of Forgiveness","Saving Face","0.40939393939393937"
"A Girl in the River: The Price of Forgiveness","If You Love This Planet","0.25656565656565655"
"A Girl in the River: The Price of Forgiveness","A Story of Healing","0.2776767676767677"
"A Girl in the River: The Price of Forgiveness","Open Heart","0.2578787878787879"
"A Girl in the River: The Price of Forgiveness","Why Man Creates","0.25656565656565655"
"A Girl in the River: The Price of Forgiveness","Breathing Lessons: The Life and Work of Mark O'Brien","0.2776767676767677"
"A Girl in the River: The Price of Forgiveness","Mighty Times: The Children's March","0.28494949494949495"
"A Girl in the River: The Price of Forgiveness","The True Story of the Civil War","0.2767676767676768"
