"Portrait of Jennie","The Seventh Cross","0.25214876033057854"
"Portrait of Jennie","So Big","0.2513986013986014"
"Portrait of Jennie","Tender Is the Night","0.26"
"Portrait of Jennie","Fireflies in the Garden","0.2519480519480519"
"Portrait of Jennie","Duel in the Sun","0.3875757575757576"
"Portrait of Jennie","Mrs. Parkington","0.25545454545454543"
"Portrait of Jennie","The Bridges at Toko-Ri","0.2516883116883117"
"Portrait of Jennie","The Black Orchid","0.2636363636363636"
"Portrait of Jennie","Valiant Is the Word for Carrie","0.2566233766233766"
"Portrait of Jennie","Return to Paradise","0.2919580419580419"
"Portrait of Jennie","All I Desire","0.2993506493506493"
"Portrait of Jennie","Ruby Gentry","0.281969696969697"
"Portrait of Jennie","The Guilt of Janet Ames","0.2672727272727273"
"Portrait of Jennie","East of Eden","0.25139037433155076"
"Portrait of Jennie","The Magnificent Ambersons","0.27864851725814294"
"Portrait of Jennie","Kings Row","0.2531313131313131"
"Portrait of Jennie","Ten Gentlemen from West Point","0.25363636363636366"
"Portrait of Jennie","The Young Philadelphians","0.2687878787878788"
"Portrait of Jennie","The Caretakers","0.2833333333333333"
"Portrait of Jennie","The Last Angry Man","0.2672727272727273"
"Portrait of Jennie","The Miracle of the Bells","0.26993006993006996"
"Portrait of Jennie","The Moon Is Down","0.25"
"Portrait of Jennie","I Can Get It for You Wholesale","0.2578787878787879"
"Portrait of Jennie","The Paradine Case","0.3086868686868687"
"Portrait of Jennie","Juarez","0.2605050505050505"
"Portrait of Jennie","The Snake Pit","0.253475935828877"
"Portrait of Jennie","I Remember Mama","0.2572314049586777"
"Portrait of Jennie","Portrait of Jennie","0.9090909090909092"
"Portrait of Jennie","Lilith","0.2536363636363636"
"Portrait of Jennie","In This Our Life","0.27884297520661155"
"Portrait of Jennie","A Tale of Two Cities","0.2768181818181818"
"Portrait of Jennie","Crash Dive","0.2681818181818182"
"Portrait of Jennie","The Romance of Rosy Ridge","0.2672727272727273"
"Portrait of Jennie","Stallion Road","0.277012987012987"
"Portrait of Jennie","Power Dive","0.2542424242424242"
"Portrait of Jennie","Wild Is the Wind","0.25242424242424244"
"Portrait of Jennie","Georgia","0.2606060606060606"
"Portrait of Jennie","Killer McCoy","0.29"
"Portrait of Jennie","There's Always Tomorrow","0.2533333333333333"
"Portrait of Jennie","B.F.'s Daughter","0.2909090909090909"
"Portrait of Jennie","It's a Big Country","0.2559504132231405"
"Portrait of Jennie","Thirty Seconds Over Tokyo","0.26303030303030306"
"Portrait of Jennie","Battle Circus","0.254040404040404"
"Portrait of Jennie","Johnny Belinda","0.2609625668449198"
"Portrait of Jennie","Elephant Walk","0.26121212121212123"
"Portrait of Jennie","The Harder They Fall","0.3018181818181819"
"Portrait of Jennie","The Miniver Story","0.2527272727272727"
"Portrait of Jennie","The Youngest Profession","0.25606060606060604"
"Portrait of Jennie","Green Dolphin Street","0.34227272727272723"
"Portrait of Jennie","Ladies Courageous","0.2976623376623377"
"Portrait of Jennie","The Devil and Daniel Webster","0.32696969696969697"
"Portrait of Jennie","The Grapes of Wrath","0.25131313131313127"
"Portrait of Jennie","The Moon and Sixpence","0.2718181818181818"
"Portrait of Jennie","I'll Be Seeing You","0.364995004995005"
"Portrait of Jennie","Red Mountain","0.27404040404040403"
"Portrait of Jennie","A Man Called Peter","0.2542424242424242"
"Portrait of Jennie","September Affair","0.36630460448642266"
"Portrait of Jennie","The Secret Heart","0.26636363636363636"
"Portrait of Jennie","Two Alone","0.26"
"Portrait of Jennie","Down to the Sea in Ships","0.25727272727272726"
"Portrait of Jennie","Vengeance Valley","0.27606060606060606"
"Portrait of Jennie","The Rains of Ranchipur","0.2630578512396694"
"Portrait of Jennie","Wild Harvest","0.2672727272727273"
"Portrait of Jennie","Johnny Come Lately","0.25606060606060604"
"Portrait of Jennie","Beyond Glory","0.26611570247933886"
"Portrait of Jennie","The Fall of the Roman Empire","0.27030303030303027"
"Portrait of Jennie","The Iron Mistress","0.26454545454545453"
"Portrait of Jennie","Invitation","0.28727272727272724"
"Portrait of Jennie","Flight Command","0.25706293706293704"
"Portrait of Jennie","Chained","0.25545454545454543"
"Portrait of Jennie","Executive Suite","0.26987012987012987"
"Portrait of Jennie","Circus World","0.27409090909090905"
