"Untraceable","The Sicilian","0.26942148760330575"
"Untraceable","Side Effects","0.2727272727272727"
"Untraceable","Double Indemnity","0.2590909090909091"
"Untraceable","The Boston Strangler","0.2772727272727273"
"Untraceable","Family Plot","0.2590909090909091"
"Untraceable","The Dead Girl","0.29322314049586773"
"Untraceable","Death Wish 3","0.2590909090909091"
"Untraceable","Pride and Glory","0.34090909090909094"
"Untraceable","I Love You Phillip Morris","0.29454545454545455"
"Untraceable","Wolfen","0.28484848484848485"
"Untraceable","The Mack","0.2585858585858586"
"Untraceable","Frantic","0.26060606060606056"
"Untraceable","Manhunter","0.25227272727272726"
"Untraceable","Blue City","0.2545454545454545"
"Untraceable","Rear Window","0.27045454545454545"
"Untraceable","South Central","0.2622222222222222"
"Untraceable","The Last Boy Scout","0.2618181818181818"
"Untraceable","Knight Moves/Face to Face","0.3333884297520662"
"Untraceable","Thunderbolt and Lightfoot","0.2772727272727273"
"Untraceable","Run All Night","0.2890909090909091"
"Untraceable","Jackie Brown","0.2863636363636364"
"Untraceable","Out of Sight","0.27954545454545454"
"Untraceable","Dark Blue","0.29324675324675326"
"Untraceable","The Naked City","0.25227272727272726"
"Untraceable","Lethal Weapon","0.25227272727272726"
"Untraceable","Cecil B. Demented","0.26318181818181813"
"Untraceable","All the President's Men","0.2590909090909091"
"Untraceable","Killing Them Softly","0.2918181818181818"
"Untraceable","Knockaround Guys","0.2943356643356643"
"Untraceable","Shooter","0.2877272727272727"
"Untraceable","True Crime","0.2690909090909091"
"Untraceable","Kill the Messenger","0.2536363636363636"
"Untraceable","Gone Girl","0.26045454545454544"
"Untraceable","Blood Work","0.28747474747474744"
"Untraceable","Marnie","0.2590909090909091"
"Untraceable","Palmetto","0.26198347107438014"
"Untraceable","Dead Men Don't Wear Plaid","0.2590909090909091"
"Untraceable","Matchstick Men","0.2621212121212121"
"Untraceable","Mad City","0.2714285714285714"
"Untraceable","The Postman Always Rings Twice","0.2623376623376623"
"Untraceable","Lured","0.2519480519480519"
"Untraceable","Her Alibi","0.2675757575757576"
"Untraceable","Deuces Wild","0.2536363636363636"
"Untraceable","The Killer Inside Me","0.27999999999999997"
"Untraceable","The Black Dahlia","0.29363636363636364"
"Untraceable","Empire State","0.2727272727272727"
"Untraceable","True Believer","0.2615151515151515"
"Untraceable","Midnight Express","0.2590909090909091"
"Untraceable","Sea of Love","0.2792307692307692"
"Untraceable","Basic Instinct 2","0.305"
"Untraceable","Force of Execution","0.254040404040404"
"Untraceable","A Walk Among the Tombstones","0.29000000000000004"
"Untraceable","In the Bedroom","0.2709090909090909"
"Untraceable","Stolen","0.26227272727272727"
"Untraceable","Taxi Driver","0.27045454545454545"
"Untraceable","A History of Violence","0.27454545454545454"
"Untraceable","Red Rock West","0.25136363636363634"
"Untraceable","Absence of Malice","0.2643356643356643"
"Untraceable","Hoodlum","0.27409090909090905"
"Untraceable","2 Guns","0.2545454545454545"
"Untraceable","Nightwatch","0.27954545454545454"
"Untraceable","Narc","0.29000000000000004"
"Untraceable","To Live and Die in L.A.","0.27878787878787875"
"Untraceable","The Punisher","0.2736363636363636"
"Untraceable","Detective Story","0.2643356643356643"
"Untraceable","Crossing Over","0.2816083916083916"
"Untraceable","Conspiracy Theory","0.2718181818181818"
"Untraceable","Lassiter","0.26942148760330575"
"Untraceable","Lethal Weapon 3","0.2740909090909091"
"Untraceable","Grand Theft Auto","0.2643356643356643"
"Untraceable","Tracers","0.26030303030303026"
"Untraceable","The Family","0.2909090909090909"
"Untraceable","Riot in Cell Block 11","0.25123966942148757"
"Untraceable","Brooklyn's Finest","0.3214049586776859"
"Untraceable","Wait Until Dark","0.27045454545454545"
"Untraceable","Green Street","0.27454545454545454"
"Untraceable","Texas Killing Fields","0.2832231404958677"
"Untraceable","Legend","0.2777272727272727"
"Untraceable","Running Scared","0.3"
"Untraceable","Devil in a Blue Dress","0.28363636363636363"
"Untraceable","The Accused","0.2772727272727273"
"Untraceable","True Romance","0.2636363636363636"
"Untraceable","Across 110th Street","0.2590909090909091"
"Untraceable","Bangkok Dangerous","0.28863636363636364"
"Untraceable","The Dead Pool","0.2753246753246753"
"Untraceable","Blackhat","0.3004545454545455"
"Untraceable","The Two Jakes","0.2609090909090909"
"Untraceable","The Hard Way","0.2712587412587412"
"Untraceable","Road to Perdition","0.27181818181818185"
"Untraceable","Switchback","0.27484848484848484"
"Untraceable","Inherent Vice","0.3013636363636364"
"Untraceable","Night Falls on Manhattan","0.25851239669421483"
"Untraceable","The Taking of Pelham 123","0.26954545454545453"
"Untraceable","Sugar Hill","0.2954545454545454"
"Untraceable","Now You See Me 2","0.26318181818181813"
"Untraceable","Empire of the Wolves (L'Empire des loups)","0.25181818181818183"
"Untraceable","Dial M for Murder","0.25227272727272726"
"Untraceable","Rob the Mob","0.2646753246753246"
"Untraceable","Murphy's Law","0.2787878787878788"
"Untraceable","Rampart","0.28818181818181815"
"Untraceable","Red Dragon","0.2809090909090909"
"Untraceable","True Confessions","0.27045454545454545"
"Untraceable","Freebie and The Bean","0.27045454545454545"
"Untraceable","Ain't Them Bodies Saints","0.2545454545454545"
"Untraceable","Death Sentence","0.26499999999999996"
"Untraceable","Batman Begins","0.25636363636363635"
"Untraceable","Thief","0.2515151515151515"
"Untraceable","Chaos","0.26160839160839156"
"Untraceable","In the Line of Fire","0.2668831168831169"
"Untraceable","Touch of Evil","0.2590909090909091"
"Untraceable","Two for the Money","0.26696969696969697"
"Untraceable","God Bless America","0.27404040404040403"
"Untraceable","Drugstore Cowboy","0.26454545454545453"
"Untraceable","Money Monster","0.26999999999999996"
"Untraceable","The Devil's Own","0.26045454545454544"
"Untraceable","American Gangster","0.2877272727272727"
"Untraceable","Alex Cross","0.2918181818181818"
"Untraceable","Menace II Society","0.2850649350649351"
"Untraceable","Miami Vice","0.2868181818181818"
"Untraceable","Gangs of New York","0.27181818181818185"
"Untraceable","Mechanic: Resurrection","0.2881818181818182"
"Untraceable","The Border","0.2590909090909091"
"Untraceable","Mystic River","0.2727272727272727"
"Untraceable","The Gambler","0.2718181818181818"
"Untraceable","The Big Short","0.2527272727272727"
"Untraceable","Key Largo","0.2590909090909091"
"Untraceable","The Grand Budapest Hotel","0.2536363636363636"
"Untraceable","Gangster Squad","0.2659090909090909"
"Untraceable","Dirty","0.2650413223140496"
"Untraceable","Johnny Dangerously","0.26666666666666666"
"Untraceable","Layer Cake","0.28045454545454546"
"Untraceable","Secret in Their Eyes","0.28227272727272723"
"Untraceable","Hostage","0.2927272727272727"
"Untraceable","Catch Me If You Can","0.2536363636363636"
"Untraceable","State of Grace","0.26615384615384613"
"Untraceable","The FBI Story","0.25123966942148757"
"Untraceable","Fargo","0.28454545454545455"
"Untraceable","Bernie","0.27454545454545454"
"Untraceable","Bonnie and Clyde","0.2772727272727273"
"Untraceable","Hackers","0.26999999999999996"
"Untraceable","Rope","0.2590909090909091"
"Untraceable","The Bling Ring","0.26136363636363635"
"Untraceable","The Next Three Days","0.27545454545454545"
"Untraceable","Pain & Gain","0.2909090909090909"
"Untraceable","Lawless","0.2918181818181818"
"Untraceable","Mr. Holmes","0.2709090909090909"
"Untraceable","Bullitt","0.27045454545454545"
"Untraceable","RocknRolla","0.29545454545454547"
"Untraceable","Crank: High Voltage","0.31727272727272726"
"Untraceable","The Glass Shield","0.26999999999999996"
"Untraceable","Out of Time","0.2954545454545454"
"Untraceable","Maximum Risk","0.2678787878787878"
"Untraceable","Zodiac","0.31727272727272726"
"Untraceable","Criminal Law","0.30454545454545456"
"Untraceable","The Best Offer","0.25"
"Untraceable","In Bruges","0.29545454545454547"
"Untraceable","John Wick","0.3004545454545455"
"Untraceable","The Drop","0.27506493506493507"
"Untraceable","The Air I Breathe","0.2687878787878788"
"Untraceable","Wisdom","0.26060606060606056"
"Untraceable","L.A. Confidential","0.2786363636363636"
"Untraceable","Sexy Beast","0.2768181818181818"
"Untraceable","Bad Boys","0.2643356643356643"
"Untraceable","Sliver","0.27499999999999997"
"Untraceable","Street Kings","0.3113636363636364"
"Untraceable","Suicide Squad","0.27"
"Untraceable","Revolver","0.26480519480519477"
"Untraceable","Brick","0.25636363636363635"
"Untraceable","Original Sin","0.2890909090909091"
"Untraceable","Showdown in Little Tokyo","0.2628671328671328"
"Untraceable","American Gigolo","0.2590909090909091"
"Untraceable","White Sands","0.2895867768595041"
"Untraceable","Midnight Run","0.26060606060606056"
"Untraceable","Get Rich or Die Tryin'","0.2927272727272727"
"Untraceable","The Lookout","0.2581818181818182"
"Untraceable","The Driver","0.2590909090909091"
"Untraceable","The Good Thief","0.2536363636363636"
"Untraceable","The Mark of the Angels – Miserere","0.2545454545454545"
"Untraceable","Dead Man Walking","0.26696969696969697"
"Untraceable","Juice","0.2809090909090909"
"Untraceable","The Final Option","0.25696969696969696"
"Untraceable","New York Confidential","0.25123966942148757"
"Untraceable","Blood Ties","0.2545454545454545"
"Untraceable","Frenzy","0.2772727272727273"
"Untraceable","Killshot","0.26969696969696966"
"Untraceable","Two Smart People","0.25123966942148757"
"Untraceable","Monsignor","0.26060606060606056"
"Untraceable","Johnny Eager","0.2545454545454545"
"Untraceable","Waist Deep","0.2857851239669421"
"Untraceable","Buffalo '66","0.25"
"Untraceable","Killer Elite","0.2813636363636363"
"Untraceable","D-Tox","0.29454545454545455"
"Untraceable","Even Money","0.2627272727272727"
"Untraceable","Carlito's Way","0.27307692307692305"
"Untraceable","Legal Eagles","0.26060606060606056"
"Untraceable","A Most Violent Year","0.2718181818181818"
"Untraceable","Drive","0.2736363636363636"
"Untraceable","A Most Wanted Man","0.26045454545454544"
"Untraceable","The Sugarland Express","0.2590909090909091"
"Untraceable","Kinjite: Forbidden Subjects","0.271038961038961"
"Untraceable","Fallen Angel","0.2585858585858586"
"Untraceable","Never Die Alone","0.2736363636363636"
"Untraceable","Thieves' Highway","0.2590909090909091"
"Untraceable","Jeopardy","0.2545454545454545"
"Untraceable","Cloak & Dagger","0.25227272727272726"
"Untraceable","The Presidio","0.2965034965034965"
"Untraceable","War Dogs","0.26999999999999996"
"Untraceable","Frozen River","0.27045454545454545"
"Untraceable","Dog Day Afternoon","0.2590909090909091"
"Untraceable","Blow","0.2709090909090909"
"Untraceable","The Fast and the Furious","0.27090909090909093"
"Untraceable","Killer Joe","0.25636363636363635"
"Untraceable","Madigan","0.2818181818181818"
"Untraceable","Sin City: A Dame to Kill For","0.2718181818181818"
"Untraceable","The Object of Beauty","0.25121212121212116"
"Untraceable","Arbitrage","0.27515151515151515"
"Untraceable","F/X","0.2909090909090909"
"Untraceable","Mercury Rising","0.2863636363636364"
"Untraceable","Paparazzi","0.2890909090909091"
