"Penny Serenade","The Way","0.2545454545454545"
"Penny Serenade","A Raisin in the Sun","0.296969696969697"
"Penny Serenade","Oklahoma Crude","0.30413223140495865"
"Penny Serenade","Tully","0.2767676767676768"
"Penny Serenade","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.25575757575757574"
"Penny Serenade","A Wicked Woman","0.30878787878787883"
"Penny Serenade","High Art","0.2636363636363636"
"Penny Serenade","Secret Command","0.28818181818181815"
"Penny Serenade","His Brother's Wife","0.3126262626262626"
"Penny Serenade","A Small Circle of Friends","0.25656565656565655"
"Penny Serenade","Falling from Grace","0.2878787878787879"
"Penny Serenade","Peter Ibbetson","0.2581818181818182"
"Penny Serenade","Sunday","0.2606060606060606"
"Penny Serenade","Fixed Bayonets!","0.29545454545454547"
"Penny Serenade","Not as a Stranger","0.2896969696969697"
"Penny Serenade","A Tale of Two Cities","0.2915151515151515"
"Penny Serenade","Little Miss Marker","0.27242424242424246"
"Penny Serenade","Madame X","0.2678787878787879"
"Penny Serenade","The Rookie Cop","0.3209090909090909"
"Penny Serenade","Blow Dry","0.25289256198347104"
"Penny Serenade","The Romance of Rosy Ridge","0.2672727272727273"
"Penny Serenade","Two Weeks in Another Town","0.26"
"Penny Serenade","Ship of Fools","0.2787878787878788"
"Penny Serenade","Russkies","0.2545454545454545"
"Penny Serenade","Beyond Rangoon","0.3"
"Penny Serenade","The Barefoot Contessa","0.2609090909090909"
"Penny Serenade","Against All Odds","0.296969696969697"
"Penny Serenade","Stallion Road","0.3088311688311688"
"Penny Serenade","Power Dive","0.31717171717171716"
"Penny Serenade","Across the Universe","0.296969696969697"
"Penny Serenade","Stairway to Light","0.27515151515151515"
"Penny Serenade","Juke Girl","0.28504132231404955"
"Penny Serenade","Pittsburgh","0.29"
"Penny Serenade","The Entertainer","0.25242424242424244"
"Penny Serenade","XX/XY","0.32727272727272727"
"Penny Serenade","Wings over Honolulu","0.2827272727272727"
"Penny Serenade","Songs My Brothers Taught Me","0.2883116883116883"
"Penny Serenade","Folks!","0.2701298701298701"
"Penny Serenade","Trust","0.26666666666666666"
"Penny Serenade","Sherrybaby","0.26942148760330575"
"Penny Serenade","Lonelyhearts","0.25231404958677683"
"Penny Serenade","Wild Is the Wind","0.28545454545454546"
"Penny Serenade","The Last Time I Saw Paris","0.2548484848484848"
"Penny Serenade","Havana","0.2636363636363636"
"Penny Serenade","Every Time We Say Goodbye","0.26666666666666666"
"Penny Serenade","Peaches","0.2590909090909091"
"Penny Serenade","The Howards of Virginia","0.3378787878787879"
"Penny Serenade","The Blue Lagoon","0.296969696969697"
"Penny Serenade","The Great Man Votes","0.31333333333333335"
"Penny Serenade","Quality Street","0.29636363636363633"
"Penny Serenade","The Crystal Ball","0.33555555555555555"
"Penny Serenade","The Americanization of Emily","0.2636363636363636"
"Penny Serenade","Down in the Valley","0.2883116883116883"
"Penny Serenade","The Cooler","0.2545454545454545"
"Penny Serenade","Endless Love","0.2545454545454545"
"Penny Serenade","Condemned","0.29818181818181816"
"Penny Serenade","Jimi: All Is by My Side","0.2590909090909091"
"Penny Serenade","White Water Summer","0.31313131313131315"
"Penny Serenade","Jacknife","0.2585858585858586"
"Penny Serenade","Images","0.26942148760330575"
"Penny Serenade","Salt of the Earth","0.2518181818181818"
"Penny Serenade","Personal Velocity: Three Portraits","0.2623376623376623"
"Penny Serenade","Possessed","0.28231404958677686"
"Penny Serenade","Chain of Desire","0.296969696969697"
"Penny Serenade","A Medal for Benny","0.27515151515151515"
"Penny Serenade","Lizzie","0.2854545454545454"
"Penny Serenade","Hold Your Man","0.25535353535353533"
"Penny Serenade","Autumn in New York","0.26666666666666666"
"Penny Serenade","Conquest","0.3145454545454545"
"Penny Serenade","I Can Get It for You Wholesale","0.2731313131313131"
"Penny Serenade","Vigil in the Night","0.4506060606060606"
"Penny Serenade","The Forbidden Dance","0.3151515151515152"
"Penny Serenade","The Moon Is Down","0.27090909090909093"
"Penny Serenade","Onegin","0.2636363636363636"
"Penny Serenade","Song Without End","0.2912121212121212"
"Penny Serenade","Mississippi Burning","0.2515151515151515"
"Penny Serenade","Equus","0.26666666666666666"
"Penny Serenade","The Miracle of the Bells","0.27545454545454545"
"Penny Serenade","The Last Angry Man","0.3609090909090909"
"Penny Serenade","The Old Man and the Sea","0.2693939393939394"
"Penny Serenade","Gardens of Stone","0.25123966942148757"
"Penny Serenade","Face-Off","0.2727272727272727"
"Penny Serenade","Morning Glory","0.2927272727272727"
"Penny Serenade","Words and Pictures","0.2545454545454545"
"Penny Serenade","Last Chance Harvey","0.2779220779220779"
"Penny Serenade","Hilda Crane","0.2631313131313131"
"Penny Serenade","Keeper of the Flame","0.2841322314049587"
"Penny Serenade","Sadie McKee","0.3126446280991736"
"Penny Serenade","Safe Passage","0.2636363636363636"
"Penny Serenade","I Remember Mama","0.47060606060606064"
"Penny Serenade","The Snake Pit","0.2863636363636364"
"Penny Serenade","Baby Doll","0.253030303030303"
"Penny Serenade","Another Language","0.2803305785123967"
"Penny Serenade","Weary River","0.27545454545454545"
"Penny Serenade","Laughing Sinners","0.31363636363636366"
"Penny Serenade","52nd Street","0.3028571428571428"
"Penny Serenade","Lilith","0.32272727272727275"
"Penny Serenade","The Power and the Glory","0.2968595041322314"
"Penny Serenade","Finding Neverland","0.26666666666666666"
"Penny Serenade","The Merry Gentleman","0.296969696969697"
"Penny Serenade","Carried Away","0.296969696969697"
"Penny Serenade","Hell Below","0.3018181818181818"
"Penny Serenade","Who's Afraid of Virginia Woolf?","0.2818181818181818"
"Penny Serenade","Aloma of the South Seas","0.29393939393939394"
"Penny Serenade","The Disappearance of Eleanor Rigby","0.26942148760330575"
"Penny Serenade","Inventing the Abbotts","0.2787878787878788"
"Penny Serenade","Penny Serenade","0.8909090909090909"
"Penny Serenade","Mr. Smith Goes to Washington","0.30606060606060603"
"Penny Serenade","The Three Faces of Eve","0.2672727272727272"
"Penny Serenade","Moulin Rouge","0.2778787878787879"
"Penny Serenade","Make It Happen","0.2636363636363636"
"Penny Serenade","A Farewell to Arms","0.2706060606060606"
"Penny Serenade","A Hatful of Rain","0.2884848484848485"
"Penny Serenade","The Sun Comes Up","0.2777685950413223"
"Penny Serenade","Home in Indiana","0.29424242424242425"
"Penny Serenade","Mercy Island","0.2909090909090909"
"Penny Serenade","The Constant Nymph","0.2921212121212121"
"Penny Serenade","Smart Girl","0.301038961038961"
"Penny Serenade","East of Eden","0.2903030303030303"
"Penny Serenade","True Colors","0.25289256198347104"
"Penny Serenade","The Guilt of Janet Ames","0.2809090909090909"
"Penny Serenade","American Flyers","0.25123966942148757"
"Penny Serenade","Golden Gate","0.26666666666666666"
"Penny Serenade","The Diary of Anne Frank","0.3715151515151516"
"Penny Serenade","Breaking the Ice","0.29337662337662335"
"Penny Serenade","Dramatic School","0.27"
"Penny Serenade","Mona Lisa Smile","0.296969696969697"
"Penny Serenade","Under the Volcano","0.28484848484848485"
"Penny Serenade","One Week","0.2515151515151515"
"Penny Serenade","Primrose Path","0.26717171717171717"
"Penny Serenade","A Girl Named Tamiko","0.2677685950413223"
"Penny Serenade","The Great Sinner","0.2736363636363636"
"Penny Serenade","Bahama Passage","0.30454545454545456"
"Penny Serenade","Ruby Gentry","0.26676767676767676"
"Penny Serenade","All I Desire","0.2774025974025974"
"Penny Serenade","Frankie & Alice","0.2545454545454545"
"Penny Serenade","Battle in Seattle","0.26666666666666666"
"Penny Serenade","Arrowsmith","0.2781818181818182"
"Penny Serenade","Ten Gentlemen from West Point","0.2809090909090909"
"Penny Serenade","The End of the Affair","0.296969696969697"
"Penny Serenade","Ain't Them Bodies Saints","0.2636363636363636"
"Penny Serenade","Hacksaw Ridge","0.26666666666666666"
"Penny Serenade","Phantom Raiders","0.30558441558441557"
"Penny Serenade","The Lost Man","0.2727272727272727"
"Penny Serenade","Tape","0.2909090909090909"
"Penny Serenade","Dark Victory","0.276969696969697"
"Penny Serenade","The Snow Walker","0.26666666666666666"
"Penny Serenade","In Name Only","0.26975206611570246"
"Penny Serenade","If I Were King","0.2650413223140496"
"Penny Serenade","The Caretakers","0.2636363636363636"
"Penny Serenade","The Young Philadelphians","0.2604040404040404"
"Penny Serenade","The Apostle","0.26666666666666666"
"Penny Serenade","I Won't Play","0.26999999999999996"
"Penny Serenade","Orphans","0.2767676767676768"
"Penny Serenade","They Knew What They Wanted","0.3362809917355372"
"Penny Serenade","The Woman I Love","0.30049586776859505"
"Penny Serenade","Immediate Family","0.2545454545454545"
"Penny Serenade","Swept from the Sea","0.296969696969697"
"Penny Serenade","Sons of Liberty","0.2618181818181818"
"Penny Serenade","Promised Land","0.2727272727272727"
"Penny Serenade","Dying Young","0.2545454545454545"
"Penny Serenade","Kings Row","0.2809090909090909"
"Penny Serenade","The Trip to Bountiful","0.25123966942148757"
"Penny Serenade","The Middleton Family at the New York World's Fair","0.276969696969697"
"Penny Serenade","Preacher's Kid","0.2623376623376623"
"Penny Serenade","The Liberation of L.B. Jones","0.3"
"Penny Serenade","Crossover","0.2727272727272727"
"Penny Serenade","Give Me Liberty","0.254040404040404"
"Penny Serenade","The Gay Parisian","0.2863636363636364"
"Penny Serenade","Fireflies in the Garden","0.2701298701298701"
"Penny Serenade","North Shore","0.2636363636363636"
"Penny Serenade","Little Men","0.296969696969697"
"Penny Serenade","Americano","0.2545454545454545"
"Penny Serenade","A Letter to Three Wives","0.28575757575757577"
"Penny Serenade","The Seventh Cross","0.266694214876033"
"Penny Serenade","Break of Hearts","0.27246753246753247"
"Penny Serenade","This Property Is Condemned","0.2636363636363636"
"Penny Serenade","Brokeback Mountain","0.296969696969697"
"Penny Serenade","Crack in the Mirror","0.2736363636363636"
"Penny Serenade","The Gorgeous Hussy","0.29787878787878785"
"Penny Serenade","So Big","0.25575757575757574"
"Penny Serenade","The Man in the Glass Booth","0.26942148760330575"
"Penny Serenade","I Take This Woman","0.30157024793388426"
"Penny Serenade","The Selfish Giant","0.25656565656565655"
"Penny Serenade","Behind the News","0.28545454545454546"
"Penny Serenade","The Game of Their Lives","0.2515151515151515"
"Penny Serenade","This Woman is Mine","0.298989898989899"
"Penny Serenade","Forever Amber","0.2915151515151515"
"Penny Serenade","Like Crazy","0.2677685950413223"
"Penny Serenade","As Good as It Gets","0.26666666666666666"
"Penny Serenade","The Quiet","0.26666666666666666"
"Penny Serenade","The Garden of Allah","0.27424242424242423"
"Penny Serenade","Valiant Is the Word for Carrie","0.2915584415584415"
"Penny Serenade","Texas Rangers","0.26942148760330575"
"Penny Serenade","Return to Paradise","0.2709090909090909"
"Penny Serenade","Anzio","0.26363636363636367"
"Penny Serenade","Seeing Hands","0.28454545454545455"
"Penny Serenade","The Emperor Jones","0.25636363636363635"
"Penny Serenade","The Common Law","0.3"
"Penny Serenade","Manglehorn","0.2623376623376623"
"Penny Serenade","Soldier of Fortune","0.26909090909090905"
"Penny Serenade","The Green Helmet","0.2590909090909091"
"Penny Serenade","The Clock","0.3084848484848485"
"Penny Serenade","Manchester by the Sea","0.2515151515151515"
"Penny Serenade","Hanover Street","0.2606060606060606"
"Penny Serenade","Blue Sky","0.2636363636363636"
"Penny Serenade","California Suite","0.26666666666666666"
"Penny Serenade","The Black Orchid","0.27545454545454545"
"Penny Serenade","Reign of Terror","0.29363636363636364"
"Penny Serenade","Society Lawyer","0.32636363636363636"
"Penny Serenade","Gilda","0.3342424242424242"
"Penny Serenade","A Song to Remember","0.25999999999999995"
"Penny Serenade","The Safety of Objects","0.2767676767676768"
"Penny Serenade","Feast of Love","0.25123966942148757"
"Penny Serenade","Bitter Moon","0.2606060606060606"
"Penny Serenade","I Never Sang for My Father","0.2636363636363636"
"Penny Serenade","The Man in the Moon","0.2636363636363636"
"Penny Serenade","Wild Harvest","0.2990909090909091"
"Penny Serenade","Joe Gould's Secret","0.2590909090909091"
"Penny Serenade","Johnny Come Lately","0.27494949494949494"
"Penny Serenade","A Woman Rebels","0.25"
"Penny Serenade","Dive Bomber","0.3145454545454546"
"Penny Serenade","Like Dandelion Dust","0.2623376623376623"
"Penny Serenade","Brotherly Love","0.2883116883116883"
"Penny Serenade","The Loves of Carmen","0.3572727272727273"
"Penny Serenade","The Devil Makes Three","0.2809090909090909"
"Penny Serenade","Ulee's Gold","0.2909090909090909"
"Penny Serenade","On Golden Pond","0.26666666666666666"
"Penny Serenade","Beyond Glory","0.2795867768595041"
"Penny Serenade","Free Style","0.2818181818181818"
"Penny Serenade","The House of the Seven Gables","0.25767676767676767"
"Penny Serenade","The Rains of Ranchipur","0.25669421487603306"
"Penny Serenade","Jane Austen Book Club","0.2787878787878788"
"Penny Serenade","Lies My Father Told Me","0.26666666666666666"
"Penny Serenade","Passion of Mind","0.2909090909090909"
"Penny Serenade","That Mothers Might Live","0.26090909090909087"
"Penny Serenade","The Boost","0.2727272727272727"
"Penny Serenade","Raintree County","0.2521212121212121"
"Penny Serenade","The Cardinal","0.2818181818181818"
"Penny Serenade","Sentimental Journey","0.3227272727272727"
"Penny Serenade","Me and Earl and the Dying Girl","0.2636363636363636"
"Penny Serenade","Sons and Lovers","0.25545454545454543"
"Penny Serenade","Lloyd's of London","0.2772727272727272"
"Penny Serenade","Mourning Becomes Electra","0.3036363636363636"
