"Major League II","Handle with Care","0.25929292929292924"
"Major League II","Anger Management","0.25415584415584414"
"Major League II","National Lampoon's Vacation","0.3225974025974026"
"Major League II","Extract","0.2813131313131313"
"Major League II","Crimes of the Heart","0.27324675324675324"
"Major League II","The Associate","0.2968831168831169"
"Major League II","Human Nature","0.25597402597402596"
"Major League II","Ghostbusters II","0.27077922077922073"
"Major League II","Harlem Nights","0.2768831168831169"
"Major League II","Suburban Commando","0.2538383838383838"
"Major League II","Little Nicky","0.27506493506493507"
"Major League II","Vampires Suck","0.27030303030303027"
"Major League II","Paul","0.26506493506493506"
"Major League II","Mona Lisa Smile","0.2532467532467532"
"Major League II","The History Boys","0.2557142857142857"
"Major League II","Critical Care","0.26090909090909087"
"Major League II","The Lego Movie","0.2571428571428571"
"Major League II","Black Knight","0.27415584415584415"
"Major League II","Sinbad: Legend of the Seven Seas","0.26541125541125543"
"Major League II","The Borrowers","0.295974025974026"
"Major League II","St. Vincent","0.28484848484848485"
"Major League II","Star Spangled Rhythm","0.2701298701298701"
"Major League II","John and Mary","0.2545454545454545"
"Major League II","Daddy's Home","0.26666666666666666"
"Major League II","Surf's Up","0.25051948051948053"
"Major League II","Inherent Vice","0.2753246753246753"
"Major League II","My One and Only","0.2712121212121212"
"Major League II","Herbie: Fully Loaded","0.2653246753246753"
"Major League II","My Big Fat Greek Wedding 2","0.2753246753246753"
"Major League II","The Proposal","0.2506993006993007"
"Major League II","Blues Brothers 2000","0.308051948051948"
"Major League II","Night on Earth","0.25961038961038957"
"Major League II","Now You See Me 2","0.2571428571428571"
"Major League II","Seven Psychopaths","0.26415584415584414"
"Major League II","Prom","0.25207792207792207"
"Major League II","The Women","0.2697902097902098"
"Major League II","Harry and the Hendersons","0.29233766233766234"
"Major League II","Encino Man","0.2968831168831169"
"Major League II","The Hard Way","0.2658041958041958"
"Major League II","Police Academy 2:|Their First Assignment","0.36353535353535354"
"Major League II","Mama's Boy","0.30333333333333334"
"Major League II","Charlie's Angels","0.2568831168831169"
"Major League II","48 Hrs.","0.2566233766233766"
"Major League II","Creepshow 2","0.27415584415584415"
"Major League II","Volunteers","0.27666666666666667"
"Major League II","Small Soldiers","0.2638961038961039"
"Major League II","The Adventures of Ford Fairlane","0.2768831168831169"
"Major League II","Grind","0.37636363636363634"
"Major League II","Grandma's Boy","0.2618181818181818"
"Major League II","Magic Mike","0.2953246753246753"
"Major League II","Jonah Hex","0.31532467532467534"
"Major League II","First Family","0.2781818181818182"
"Major League II","The One and Only","0.26797202797202796"
"Major League II","Revenge of the Nerds","0.2714285714285714"
"Major League II","The Scalphunters","0.2585858585858586"
"Major League II","The Hitchhiker's Guide to the Galaxy","0.2575324675324675"
"Major League II","Mafia!","0.2768831168831169"
"Major League II","Transamerica","0.2705194805194805"
"Major League II","Knights of Badassdom","0.2736363636363636"
"Major League II","Johnson Family Vacation","0.28585858585858587"
"Major League II","Tommy Boy","0.2666233766233766"
"Major League II","All About Eve","0.2623376623376623"
"Major League II","The Cookout","0.26565656565656565"
"Major League II","Young Adult","0.25207792207792207"
"Major League II","Going in Style","0.3032467532467532"
"Major League II","Flashback","0.2587012987012987"
"Major League II","Jack the Bear","0.2614285714285714"
"Major League II","Fat Pizza","0.2584848484848485"
"Major League II","Ramona and Beezus","0.265974025974026"
"Major League II","Once Bitten","0.2867676767676768"
"Major League II","Ghostbusters","0.2532467532467532"
"Major League II","Taking Care of Business","0.2806611570247934"
"Major League II","The 51st State","0.26116883116883116"
"Major League II","Black Sheep","0.2678787878787879"
"Major League II","Greedy","0.3"
"Major League II","The Little Colonel","0.25123966942148757"
"Major League II","Hot Pursuit","0.25597402597402596"
"Major League II","Caddyshack","0.3301298701298701"
"Major League II","Little Fockers","0.265974025974026"
"Major League II","Stay Tuned","0.2735064935064935"
"Major League II","3 Strikes","0.2612121212121212"
"Major League II","The Beaver","0.25307692307692303"
"Major League II","Observe and Report","0.3318181818181818"
"Major League II","Spendthrift","0.2519480519480519"
"Major League II","Donovan's Reef","0.2545454545454545"
"Major League II","Buck Privates Come Home","0.2727272727272727"
"Major League II","You Will Meet a Tall Dark Stranger","0.252987012987013"
"Major League II","The Intern","0.29623376623376624"
"Major League II","Catch Me If You Can","0.27324675324675324"
"Major League II","Year of the Dog","0.25760330578512397"
"Major League II","Living in Oblivion","0.26575757575757575"
"Major League II","Robots","0.2523376623376623"
"Major League II","Honeymoon in Vegas","0.2968831168831169"
"Major League II","Kung Fu Panda 2","0.26926073926073923"
"Major League II","Eddie","0.30987012987012985"
"Major League II","Men in Black 3","0.25896103896103895"
"Major League II","Home Alone","0.2587012987012987"
"Major League II","National Lampoon's Pledge This!","0.2618181818181818"
"Major League II","Renaissance Man","0.2892561983471074"
"Major League II","Mr. Billion","0.2613131313131313"
"Major League II","50/50","0.25207792207792207"
"Major League II","Three Men and a Little Lady","0.2950649350649351"
"Major League II","Scream","0.2605194805194805"
"Major League II","A Night at the Roxbury","0.29706293706293707"
"Major League II","D3: The Mighty Ducks","0.29818181818181816"
"Major League II","Kiss and Tell","0.2636363636363636"
"Major League II","The Big Green","0.2687878787878788"
"Major League II","Broken Embraces","0.2668831168831169"
"Major League II","Aliens in the Attic","0.28706293706293706"
"Major League II","Down to Earth","0.29233766233766234"
"Major League II","Turbo","0.25805194805194803"
"Major League II","Night Shift","0.3103030303030303"
"Major League II","That Awkward Moment","0.26942148760330575"
"Major League II","Lucky Lady","0.26324675324675323"
"Major League II","A Change of Seasons","0.27558441558441554"
"Major League II","Curious George","0.2696103896103896"
"Major League II","Kazaam","0.2692561983471074"
"Major League II","Soul Men","0.2781818181818182"
"Major League II","Infinitely Polar Bear","0.25123966942148757"
"Major League II","Guarding Tess","0.3484848484848485"
"Major League II","Johnny Dangerously","0.27575757575757576"
"Major League II","What Just Happened","0.2514285714285714"
"Major League II","Son of the Mask","0.28870129870129874"
"Major League II","Scary Movie 3","0.27406593406593405"
"Major League II","Friday After Next","0.2992207792207792"
"Major League II","Vacation","0.2701298701298701"
"Major League II","The Escape Clause|The Santa Clause 3:","0.2644155844155844"
"Major League II","Pure Luck","0.26696969696969697"
"Major League II","The Ex","0.26961038961038963"
"Major League II","Rat Race","0.2914285714285714"
"Major League II","Home Alone 3","0.297972027972028"
"Major League II","Being Julia","0.2714285714285714"
"Major League II","Rookie of the Year","0.30558441558441557"
"Major League II","Buffy the Vampire Slayer","0.27870129870129867"
"Major League II","What We Did on Our Holiday","0.27107438016528923"
"Major League II","Evolution","0.27615384615384614"
"Major League II","Lovers and Other Strangers","0.2585858585858586"
"Major League II","The Secret of My Success","0.2667768595041322"
"Major League II","The Santa Clause","0.2783216783216783"
"Major League II","Bad Boys II","0.2671428571428571"
"Major League II","The Medallion","0.2723376623376623"
"Major League II","My Blue Heaven","0.3474125874125874"
"Major League II","Big Trouble","0.26020202020202016"
"Major League II","Tomcats","0.28454545454545455"
"Major League II","Zelig","0.31987012987012986"
"Major League II","Dudley Do-Right","0.29415584415584417"
"Major League II","City Slickers","0.25961038961038957"
"Major League II","Hers to Hold","0.2585858585858586"
"Major League II","Radio","0.2723376623376623"
"Major League II","Robin Hood: Men in Tights","0.2987012987012987"
"Major League II","The Survivors","0.2809090909090909"
"Major League II","California Suite","0.252987012987013"
"Major League II","Song of the Thin Man","0.2623376623376623"
"Major League II","The Witches","0.3184415584415584"
"Major League II","Soul Food","0.2683471074380165"
"Major League II","RocknRolla","0.2677922077922078"
"Major League II","Biloxi Blues","0.2620779220779221"
"Major League II","Beverly Hills Ninja","0.27779220779220776"
"Major League II","A Haunted House","0.26324675324675323"
"Major League II","Paul Blart: Mall Cop 2","0.2623376623376623"
"Major League II","Stuart Little 2","0.268051948051948"
"Major League II","Meet Wally Sparks","0.3090909090909091"
"Major League II","Jekyll and Hyde...Together Again","0.25851239669421483"
"Major League II","Sweet Liberty","0.2876767676767677"
"Major League II","Diary of a Wimpy Kid","0.26797202797202796"
"Major League II","Another 48 Hrs.","0.27168831168831165"
"Major League II","Sister Act","0.2787012987012987"
"Major League II","Airheads","0.2623376623376623"
