"A Queen Is Crowned","Giuseppina","0.27242424242424246"
"A Queen Is Crowned","Other Voices","0.26506493506493506"
"A Queen Is Crowned","LaLee's Kin: The Legacy of Cotton","0.25656565656565655"
"A Queen Is Crowned","Who Killed Vincent Chin?","0.2590909090909091"
"A Queen Is Crowned","Hank Aaron: Chasing the Dream","0.25656565656565655"
"A Queen Is Crowned","On Any Sunday","0.2609090909090909"
"A Queen Is Crowned","The Statue of Liberty","0.2590909090909091"
"A Queen Is Crowned","The Shetland Experience","0.2606060606060606"
"A Queen Is Crowned","The Finest Hours","0.31272727272727274"
"A Queen Is Crowned","The True Glory","0.3078787878787879"
"A Queen Is Crowned","A Few Notes on Our Food Problem","0.2772727272727272"
"A Queen Is Crowned","Helen Keller in Her Story|The Unconquered","0.29404040404040405"
"A Queen Is Crowned","Lenny Bruce: Swear to Tell the Truth","0.2590909090909091"
"A Queen Is Crowned","Amy","0.296969696969697"
"A Queen Is Crowned","Waco: The Rules of Engagement","0.2727272727272727"
"A Queen Is Crowned","My Architect","0.25656565656565655"
"A Queen Is Crowned","Super Size Me","0.25656565656565655"
"A Queen Is Crowned","People of the Wind","0.2623376623376623"
"A Queen Is Crowned","The Conquest of Everest","0.36818181818181817"
"A Queen Is Crowned","If a Tree Falls: A Story of the Earth Liberation Front","0.25656565656565655"
"A Queen Is Crowned","The Battle of Midway","0.26474747474747473"
"A Queen Is Crowned","Building Bombs","0.26666666666666666"
"A Queen Is Crowned","Project Nim","0.2606060606060606"
"A Queen Is Crowned","Harvest","0.2721212121212121"
"A Queen Is Crowned","A Stitch for Time","0.2623376623376623"
"A Queen Is Crowned","Walls of Fire","0.2609090909090909"
"A Queen Is Crowned","The Broadcast Tapes of Dr. Peter","0.25656565656565655"
"A Queen Is Crowned","The California Reich","0.2590909090909091"
"A Queen Is Crowned","D-Day Remembered","0.25656565656565655"
"A Queen Is Crowned","Kenji Comes Home","0.27688311688311684"
"A Queen Is Crowned","The Private Life of the Gannets","0.26151515151515153"
"A Queen Is Crowned","Isaac in America: A Journey with Isaac Bashevis Singer","0.2590909090909091"
"A Queen Is Crowned","Marley","0.2519480519480519"
"A Queen Is Crowned","The Wild and the Brave","0.26666666666666666"
"A Queen Is Crowned","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.25656565656565655"
"A Queen Is Crowned","Journey into Spring","0.30636363636363634"
"A Queen Is Crowned","Long Night's Journey Into Day","0.25656565656565655"
"A Queen Is Crowned","Journey to the Outer Limits","0.2623376623376623"
"A Queen Is Crowned","Journey into Medicine","0.275064935064935"
"A Queen Is Crowned","Children of Darkness","0.2727272727272727"
"A Queen Is Crowned","Regret to Inform","0.25656565656565655"
"A Queen Is Crowned","SiCKO","0.25656565656565655"
"A Queen Is Crowned","They Planted a Stone","0.3191919191919192"
"A Queen Is Crowned","Christmas Under Fire","0.2678787878787879"
"A Queen Is Crowned","The Weather Underground","0.25656565656565655"
"A Queen Is Crowned","Marlene","0.25656565656565655"
"A Queen Is Crowned","The Profession of Arms","0.2590909090909091"
"A Queen Is Crowned","Dirty Wars","0.25656565656565655"
"A Queen Is Crowned","The Incredible Machine","0.2623376623376623"
"A Queen Is Crowned","A Great Day in Harlem","0.2590909090909091"
"A Queen Is Crowned","Helicopter Canada","0.2629292929292929"
"A Queen Is Crowned","Hollywood on Trial","0.25656565656565655"
"A Queen Is Crowned","Gasland","0.25656565656565655"
"A Queen Is Crowned","Virunga","0.296969696969697"
"A Queen Is Crowned","Touching the Void","0.2606060606060606"
"A Queen Is Crowned","Wild Wings","0.26696969696969697"
"A Queen Is Crowned","Against Wind and Tide: A Cuban Odyssey","0.25656565656565655"
"A Queen Is Crowned","Rebel in Paradise","0.28454545454545455"
"A Queen Is Crowned","Kokoda Front Line!","0.26474747474747473"
"A Queen Is Crowned","A Letter from Home","0.2678787878787879"
"A Queen Is Crowned","The True Story of the Civil War","0.25585858585858584"
"A Queen Is Crowned","The Eleanor Roosevelt Story","0.2638383838383838"
"A Queen Is Crowned","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"A Queen Is Crowned","Manson","0.2590909090909091"
"A Queen Is Crowned","First Contact","0.2623376623376623"
"A Queen Is Crowned","El Salvador: Another Vietnam","0.25656565656565655"
