"Ip Man: The Final Fight","Drunken Master III","0.3033884297520661"
"Ip Man: The Final Fight","Tactical Unit: Comrades in Arms","0.27818181818181814"
"Ip Man: The Final Fight","The Miracle Fighters","0.2539944903581267"
"Ip Man: The Final Fight","Fong Sai-yuk","0.284297520661157"
"Ip Man: The Final Fight","Fire Dragon","0.31"
"Ip Man: The Final Fight","The Prodigal Son","0.26611570247933886"
"Ip Man: The Final Fight","The Grandmaster","0.35206611570247937"
"Ip Man: The Final Fight","Breaking News","0.27942148760330576"
"Ip Man: The Final Fight","Magnificent Butcher","0.3090909090909091"
"Ip Man: The Final Fight","Lucky Stars Series","0.2715151515151515"
"Ip Man: The Final Fight","The Sting","0.28595041322314046"
"Ip Man: The Final Fight","Aces Go Places 5: The Terracotta Hit","0.2677685950413223"
"Ip Man: The Final Fight","Half a Loaf of Kung Fu","0.25"
"Ip Man: The Final Fight","Kung Fu Cult Master","0.2677685950413223"
"Ip Man: The Final Fight","Black Mask","0.29231404958677687"
"Ip Man: The Final Fight","God of Gamblers II","0.2677685950413223"
"Ip Man: The Final Fight","Dragon Tiger Gate","0.2961157024793388"
"Ip Man: The Final Fight","Troublesome Night 3","0.2564935064935065"
"Ip Man: The Final Fight","Dreadnaught","0.2545454545454546"
"Ip Man: The Final Fight","Iron Monkey","0.284297520661157"
"Ip Man: The Final Fight","Last Hero in China","0.30611570247933884"
"Ip Man: The Final Fight","SPL II: A Time for Consequences","0.30066115702479335"
"Ip Man: The Final Fight","Profile in Anger","0.2539944903581267"
"Ip Man: The Final Fight","The Magic Crane","0.2539944903581267"
"Ip Man: The Final Fight","Ip Man: The Final Fight","0.690909090909091"
"Ip Man: The Final Fight","14 Blades","0.2799173553719008"
"Ip Man: The Final Fight","Ip Man 2","0.31132231404958677"
"Ip Man: The Final Fight","By Hook or by Crook","0.33090909090909093"
"Ip Man: The Final Fight","Crazy Couple","0.28429752066115704"
"Ip Man: The Final Fight","Legend of the Wolf","0.29974025974025975"
"Ip Man: The Final Fight","The Conman","0.25578512396694214"
"Ip Man: The Final Fight","Once Upon a Time in China III","0.284297520661157"
"Ip Man: The Final Fight","Inspector Pink Dragon","0.26942148760330575"
"Ip Man: The Final Fight","Magnificent Team","0.27396694214876033"
"Ip Man: The Final Fight","Throw Down","0.306969696969697"
"Ip Man: The Final Fight","Iron Monkey 2","0.3118181818181818"
"Ip Man: The Final Fight","Aces Go Places IV","0.2677685950413223"
"Ip Man: The Final Fight","The Way We Dance","0.3151515151515152"
"Ip Man: The Final Fight","Bodyguards and Assassins","0.32231404958677684"
"Ip Man: The Final Fight","Heroes Shed No Tears","0.2767676767676768"
"Ip Man: The Final Fight","China Strike Force","0.25760330578512397"
"Ip Man: The Final Fight","Fist Power","0.3096969696969697"
"Ip Man: The Final Fight","Man of Tai Chi","0.30413223140495865"
"Ip Man: The Final Fight","Moon Warriors","0.2787878787878788"
"Ip Man: The Final Fight","Election 2","0.2812396694214876"
"Ip Man: The Final Fight","The Postman Strikes Back","0.3024793388429752"
"Ip Man: The Final Fight","The Kung Fu Scholar","0.3033884297520661"
"Ip Man: The Final Fight","Encounters of the Spooky Kind","0.2539944903581267"
"Ip Man: The Final Fight","Witch from Nepal","0.28595041322314046"
"Ip Man: The Final Fight","Drunken Master","0.2539944903581267"
"Ip Man: The Final Fight","Dragon Fight","0.3024793388429752"
"Ip Man: The Final Fight","The Twins Effect","0.2951515151515151"
"Ip Man: The Final Fight","The Blade","0.3161038961038961"
"Ip Man: The Final Fight","Connected","0.3012396694214876"
"Ip Man: The Final Fight","Drunken Monkey","0.3181818181818182"
"Ip Man: The Final Fight","The Monkey King","0.2800826446280992"
"Ip Man: The Final Fight","Way of the Dragon","0.3024793388429752"
"Ip Man: The Final Fight","Legend of the Fist:|The Return of Chen Zhen","0.29068870523415974"
"Ip Man: The Final Fight","Sara","0.27090909090909093"
"Ip Man: The Final Fight","Drunken Tai Chi","0.2909090909090909"
"Ip Man: The Final Fight","The Victim","0.3024793388429752"
"Ip Man: The Final Fight","Return of the Lucky Stars","0.30000000000000004"
"Ip Man: The Final Fight","High Risk","0.2695867768595041"
"Ip Man: The Final Fight","Fist of Fury 1991","0.2677685950413223"
"Ip Man: The Final Fight","Legend of a Fighter","0.2545454545454546"
"Ip Man: The Final Fight","Burning Paradise","0.2675757575757576"
