"Freier Fall","Bastards","0.3212121212121212"
"Freier Fall","Winter Sleep","0.2718181818181818"
"Freier Fall","Philomena","0.2545454545454545"
"Freier Fall","Jimi: All Is by My Side","0.2606060606060606"
"Freier Fall","Eastern Boys","0.2909090909090909"
"Freier Fall","The Selfish Giant","0.2606060606060606"
"Freier Fall","Sivas","0.2536363636363636"
"Freier Fall","The Origin of Violence","0.2881818181818182"
"Freier Fall","The Poll Diaries","0.27"
"Freier Fall","The Happiest Day in the Life of Olli Mäki","0.2578787878787879"
"Freier Fall","Henri","0.2545454545454546"
"Freier Fall","Any Day Now","0.2596969696969697"
"Freier Fall","Behind the Candelabra","0.2545454545454545"
"Freier Fall","Maps to the Stars","0.2718181818181818"
"Freier Fall","Every Thing Will Be Fine","0.2890909090909091"
"Freier Fall","Sleeping Sickness","0.25272727272727274"
"Freier Fall","The Fox Lover","0.2727272727272727"
"Freier Fall","Clouds of Sils Maria","0.2718181818181818"
"Freier Fall","Bethlehem","0.2606060606060606"
"Freier Fall","Freier Fall","0.5818181818181819"
"Freier Fall","Breathe In","0.2606060606060606"
"Freier Fall","Heartbeats","0.2578787878787879"
"Freier Fall","Arena","0.34454545454545454"
"Freier Fall","Stranger by the Lake","0.2727272727272727"
