"Anastasia","Song of the Islands","0.2727272727272727"
"Anastasia","Two Girls on Broadway","0.2519480519480519"
"Anastasia","Prosperity","0.2681818181818182"
"Anastasia","Give My Regards to Broad Street","0.2629292929292929"
"Anastasia","SubUrbia","0.2627272727272727"
"Anastasia","Riding High","0.2519480519480519"
"Anastasia","Tribute","0.2693939393939394"
"Anastasia","The Land Before Time","0.3246853146853147"
"Anastasia","Whiskey Tango Foxtrot","0.26454545454545453"
"Anastasia","Gus","0.2545454545454545"
"Anastasia","The Best Things in Life Are Free","0.28595041322314046"
"Anastasia","Something to Shout About","0.2606060606060606"
"Anastasia","Anastasia","0.8545454545454545"
"Anastasia","Titan A.E.","0.4014685314685315"
"Anastasia","Satisfaction","0.26780885780885777"
"Anastasia","The Buddy System","0.2508080808080808"
"Anastasia","Orchestra Wives","0.2606060606060606"
"Anastasia","Hair","0.2582775119617225"
"Anastasia","Benji: Off the Leash!","0.28"
"Anastasia","Full Frontal","0.26558441558441553"
"Anastasia","These Glamour Girls","0.2519480519480519"
"Anastasia","The Rose","0.3018181818181818"
"Anastasia","When My Baby Smiles at Me","0.2597402597402597"
"Anastasia","Hit Parade of 1943","0.2606060606060606"
"Anastasia","Music Within","0.2586776859504132"
"Anastasia","How Do I Love Thee?","0.2519480519480519"
"Anastasia","Madea Goes to Jail","0.2618181818181818"
"Anastasia","The Mudlark","0.26942148760330575"
"Anastasia","Tarzan","0.27555555555555555"
"Anastasia","Pocahontas","0.25636363636363635"
"Anastasia","Sparkle","0.29685314685314684"
"Anastasia","Polish Wedding","0.2627272727272727"
"Anastasia","The War of the Roses","0.26498834498834495"
"Anastasia","An American Tail","0.2865034965034965"
"Anastasia","Bonneville","0.2781818181818182"
"Anastasia","Aladdin and the King of Thieves","0.3579425837320574"
"Anastasia","Tinker Bell","0.2536363636363636"
"Anastasia","Spike of Bensonhurst","0.2706060606060606"
"Anastasia","King of Burlesque","0.296969696969697"
"Anastasia","Another Happy Day","0.25999999999999995"
"Anastasia","Captain Hurricane","0.2727272727272727"
"Anastasia","Thanks a Million","0.2909090909090909"
"Anastasia","Full Moon in Blue Water","0.2827272727272727"
"Anastasia","Dough","0.26151515151515153"
"Anastasia","Greenwich Village","0.2909090909090909"
"Anastasia","On the Riviera","0.296969696969697"
"Anastasia","My Pal Gus","0.34025974025974026"
"Anastasia","Afternoon Delight","0.2581818181818182"
"Anastasia","Mulan","0.2536363636363636"
"Anastasia","Passion Fish","0.26322314049586776"
"Anastasia","Suppose They Gave a War and Nobody Came","0.2681818181818182"
"Anastasia","Call Me Mister","0.2519480519480519"
"Anastasia","Rock-a-Doodle","0.3480808080808081"
"Anastasia","The Lemon Sisters","0.25222222222222224"
"Anastasia","The Chronicles of Narnia","0.26545454545454544"
"Anastasia","Little Secrets","0.25999999999999995"
"Anastasia","Hitchhike to Happiness","0.2519480519480519"
"Anastasia","Can-Can","0.2727272727272727"
"Anastasia","Life or Something Like It","0.2803030303030303"
"Anastasia","Bernardine","0.30454545454545456"
"Anastasia","Saint John of Las Vegas","0.27545454545454545"
"Anastasia","The Pirate Movie","0.26111111111111107"
"Anastasia","Roommates","0.2676033057851239"
"Anastasia","Alvin and the Chipmunks","0.2878787878787879"
"Anastasia","Tiny Furniture","0.26090909090909087"
"Anastasia","The Single Moms Club","0.29363636363636364"
"Anastasia","Staying Alive","0.2577272727272727"
"Anastasia","Centennial Summer","0.2545454545454546"
"Anastasia","Tom and Jerry: The Movie","0.26958041958041956"
"Anastasia","Mistress","0.2863636363636363"
"Anastasia","Broken English","0.3"
"Anastasia","Harum Scarum","0.2519480519480519"
"Anastasia","Three in the Attic","0.2606060606060606"
"Anastasia","Working Girl","0.25278074866310163"
"Anastasia","Max Dugan Returns","0.3509090909090909"
"Anastasia","Salsa","0.25545454545454543"
"Anastasia","Diary of a Mad Black Woman","0.27454545454545454"
"Anastasia","Listen Up Philip","0.25727272727272726"
"Anastasia","My Dear Miss Aldrich","0.2681818181818182"
"Anastasia","Wabash Avenue","0.2767676767676768"
"Anastasia","Not Easily Broken","0.2709090909090909"
"Anastasia","Neil Simon's I Ought to Be in Pictures","0.28286713286713283"
"Anastasia","The Gang's All Here","0.3142857142857143"
"Anastasia","Winter Carnival","0.2606060606060606"
"Anastasia","The Anniversary Party","0.25650349650349646"
