"Rise: Blood Hunter","Mad Dog Time","0.2809090909090909"
"Rise: Blood Hunter","The Mod Squad","0.26545454545454544"
"Rise: Blood Hunter","Cop Car","0.2972727272727273"
"Rise: Blood Hunter","The Gate II: Trespassers","0.29969696969696974"
"Rise: Blood Hunter","The Mechanic","0.2606993006993007"
"Rise: Blood Hunter","Harley Davidson and the Marlboro Man","0.2854545454545454"
"Rise: Blood Hunter","The Possession","0.3285123966942149"
"Rise: Blood Hunter","The Return","0.2718181818181818"
"Rise: Blood Hunter","I Know Who Killed Me","0.30287878787878786"
"Rise: Blood Hunter","Stepfather II","0.2987878787878788"
"Rise: Blood Hunter","A Hijacking","0.25"
"Rise: Blood Hunter","Ruby","0.284297520661157"
"Rise: Blood Hunter","The Hitman","0.2854545454545454"
"Rise: Blood Hunter","The Collection","0.30594405594405594"
"Rise: Blood Hunter","Orphan","0.27999999999999997"
"Rise: Blood Hunter","Beyond a Reasonable Doubt","0.25272727272727274"
"Rise: Blood Hunter","White Noise: The Light","0.3303030303030303"
"Rise: Blood Hunter","BASEketball","0.28045454545454546"
"Rise: Blood Hunter","Tristan & Isolde","0.26954545454545453"
"Rise: Blood Hunter","The Living Idol","0.2863636363636364"
"Rise: Blood Hunter","Wanted: Dead or Alive","0.2883116883116883"
"Rise: Blood Hunter","The Cold Light of Day","0.27377622377622374"
"Rise: Blood Hunter","The Unborn","0.30727272727272725"
"Rise: Blood Hunter","Bait","0.25020202020202015"
"Rise: Blood Hunter","The Apparition","0.3019480519480519"
"Rise: Blood Hunter","The Assault","0.2518181818181818"
"Rise: Blood Hunter","Red Riding Hood","0.27168831168831165"
"Rise: Blood Hunter","All the Boys Love Mandy Lane","0.3104545454545455"
"Rise: Blood Hunter","The Witch","0.2518181818181818"
"Rise: Blood Hunter","Horsemen","0.27121212121212124"
"Rise: Blood Hunter","Devil","0.2677272727272727"
"Rise: Blood Hunter","No Good Deed","0.28194805194805195"
"Rise: Blood Hunter","Happy Feet","0.25136363636363634"
"Rise: Blood Hunter","Pacific Heights","0.25499999999999995"
"Rise: Blood Hunter","Saw II","0.2765034965034965"
"Rise: Blood Hunter","The Marine","0.2634265734265734"
"Rise: Blood Hunter","The Night Flier","0.29545454545454547"
"Rise: Blood Hunter","Gabriel","0.3090909090909091"
"Rise: Blood Hunter","Bio-Dome","0.2809090909090909"
"Rise: Blood Hunter","Macabre","0.30454545454545456"
"Rise: Blood Hunter","Knock Off","0.2827272727272727"
"Rise: Blood Hunter","The Gunman","0.26409090909090904"
"Rise: Blood Hunter","30 Days of Night","0.35454545454545455"
"Rise: Blood Hunter","Jake Speed","0.2623376623376623"
"Rise: Blood Hunter","Before I Wake","0.2883216783216783"
"Rise: Blood Hunter","Poltergeist III","0.26104895104895104"
"Rise: Blood Hunter","Domestic Disturbance","0.2915151515151515"
"Rise: Blood Hunter","Loaded Weapon 1","0.26259740259740255"
"Rise: Blood Hunter","Saw Ⅳ","0.29393939393939394"
"Rise: Blood Hunter","Still of the Night","0.2818181818181818"
"Rise: Blood Hunter","Shoot 'Em Up","0.3090909090909091"
"Rise: Blood Hunter","The Lords of Salem","0.28409090909090906"
"Rise: Blood Hunter","House of Dark Shadows","0.2923076923076923"
"Rise: Blood Hunter","The Remaining","0.328989898989899"
"Rise: Blood Hunter","Spellbinder","0.2796969696969697"
"Rise: Blood Hunter","Strangeland","0.3009090909090909"
"Rise: Blood Hunter","The Eye","0.31727272727272726"
"Rise: Blood Hunter","After.Life","0.2715151515151515"
"Rise: Blood Hunter","The Legend of Boggy Creek","0.2677685950413223"
"Rise: Blood Hunter","Haunted","0.2606060606060606"
"Rise: Blood Hunter","Def by Temptation","0.2555411255411255"
"Rise: Blood Hunter","The Ward","0.32594405594405595"
"Rise: Blood Hunter","Blade: Trinity","0.2593939393939394"
"Rise: Blood Hunter","The Hole","0.26997668997668994"
"Rise: Blood Hunter","Hannibal","0.265"
"Rise: Blood Hunter","Victor Frankenstein","0.26318181818181813"
"Rise: Blood Hunter","The Pact","0.2830578512396694"
"Rise: Blood Hunter","Burnt Offerings","0.296969696969697"
"Rise: Blood Hunter","Redbelt","0.25606060606060604"
"Rise: Blood Hunter","Sorcerer","0.27045454545454545"
"Rise: Blood Hunter","Children of the Corn II: The Final Sacrifice","0.2781818181818182"
"Rise: Blood Hunter","No Escape","0.25706293706293704"
"Rise: Blood Hunter","Love Me Deadly","0.3090909090909091"
"Rise: Blood Hunter","Hostel","0.27924242424242424"
"Rise: Blood Hunter","Outcast","0.28227272727272723"
"Rise: Blood Hunter","The Oblong Box","0.25289256198347104"
"Rise: Blood Hunter","Flight 7500","0.29363636363636364"
"Rise: Blood Hunter","Double Team","0.27575757575757576"
"Rise: Blood Hunter","(Full Sequence)|The Human Centipede 2","0.27818181818181814"
"Rise: Blood Hunter","Poltergeist II: The Other Side","0.2571428571428571"
"Rise: Blood Hunter","Blackout","0.34454545454545454"
"Rise: Blood Hunter","Miss March","0.28069930069930066"
"Rise: Blood Hunter","The Call","0.27636363636363637"
"Rise: Blood Hunter","The Losers","0.2731818181818182"
"Rise: Blood Hunter","Byzantium","0.28863636363636364"
"Rise: Blood Hunter","Fist Power","0.25020202020202015"
"Rise: Blood Hunter","The Invitation","0.25737373737373737"
"Rise: Blood Hunter","White Noise","0.2542424242424242"
"Rise: Blood Hunter","House on Haunted Hill","0.26318181818181813"
"Rise: Blood Hunter","Blood and Wine","0.25666666666666665"
"Rise: Blood Hunter","Missing in Action","0.2601398601398601"
"Rise: Blood Hunter","Twixt","0.263030303030303"
"Rise: Blood Hunter","Batman: Gotham Knight","0.2877272727272727"
"Rise: Blood Hunter","Aces: Iron Eagle III","0.27409090909090905"
"Rise: Blood Hunter","Saw Ⅲ","0.2809090909090909"
"Rise: Blood Hunter","Night of Dark Shadows","0.2909090909090909"
"Rise: Blood Hunter","Homecoming","0.3335353535353535"
"Rise: Blood Hunter","Joshua","0.3373737373737374"
"Rise: Blood Hunter","Friday the 13th Part III","0.2571428571428571"
"Rise: Blood Hunter","Chain Reaction","0.26045454545454544"
"Rise: Blood Hunter","Meet the Deedles","0.27942148760330576"
"Rise: Blood Hunter","Lady in White","0.2868595041322314"
"Rise: Blood Hunter","The Replacement Killers","0.27060606060606057"
"Rise: Blood Hunter","Dead of Winter","0.2818181818181818"
"Rise: Blood Hunter","Vehicle 19","0.28545454545454546"
"Rise: Blood Hunter","Redline","0.32447552447552447"
"Rise: Blood Hunter","Rise: Blood Hunter","0.8727272727272728"
"Rise: Blood Hunter","Frozen","0.29077922077922075"
"Rise: Blood Hunter","Stormy Monday","0.2736363636363636"
"Rise: Blood Hunter","Stone|Stone Forever","0.2590909090909091"
"Rise: Blood Hunter","The Hitcher","0.3159090909090909"
"Rise: Blood Hunter","The Darkness","0.2801298701298701"
