"Homage to Chagall: The Colours of Love","Artie Shaw: Time Is All You've Got","0.2879220779220779"
"Homage to Chagall: The Colours of Love","Before The Mountain Was Moved|Before the Mountain Was Moved","0.30012987012987014"
"Homage to Chagall: The Colours of Love","Arthur and Lillie","0.2683116883116883"
"Homage to Chagall: The Colours of Love","Flamenco at 5:15","0.2646753246753246"
"Homage to Chagall: The Colours of Love","Prisoner of Paradise","0.2883116883116883"
"Homage to Chagall: The Colours of Love","With Babies and Banners: Story of the Women's Emergency Brigade","0.30467532467532465"
"Homage to Chagall: The Colours of Love","Desert Victory","0.2623376623376623"
"Homage to Chagall: The Colours of Love","Complaints of a Dutiful Daughter","0.26506493506493506"
"Homage to Chagall: The Colours of Love","Homage to Chagall: The Colours of Love","0.6909090909090909"
"Homage to Chagall: The Colours of Love","Suzanne Farrell: Elusive Muse","0.2736363636363636"
"Homage to Chagall: The Colours of Love","Alaska Wilderness Lake","0.3096969696969697"
"Homage to Chagall: The Colours of Love","Let My People Go: The Story of Israel","0.2696103896103896"
"Homage to Chagall: The Colours of Love","A Queen Is Crowned","0.2623376623376623"
"Homage to Chagall: The Colours of Love","Street Fight","0.2623376623376623"
"Homage to Chagall: The Colours of Love","High Schools","0.2784848484848485"
"Homage to Chagall: The Colours of Love","The Stratford Adventure","0.2883116883116883"
"Homage to Chagall: The Colours of Love","City of Gold","0.2519480519480519"
"Homage to Chagall: The Colours of Love","Stories We Tell","0.2779220779220779"
"Homage to Chagall: The Colours of Love","Ben's Mill","0.2759740259740259"
"Homage to Chagall: The Colours of Love","Troublesome Creek: A Midwestern","0.26415584415584414"
"Homage to Chagall: The Colours of Love","A King's Story","0.2696103896103896"
"Homage to Chagall: The Colours of Love","Let It Be","0.26376623376623376"
"Homage to Chagall: The Colours of Love","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.25376623376623375"
"Homage to Chagall: The Colours of Love","Cave of Forgotten Dreams","0.2519480519480519"
"Homage to Chagall: The Colours of Love","Background","0.27515151515151515"
"Homage to Chagall: The Colours of Love","Cutie and the Boxer","0.2883116883116883"
"Homage to Chagall: The Colours of Love","Crack USA: County Under Siege","0.2696103896103896"
"Homage to Chagall: The Colours of Love","Marjoe","0.26558441558441553"
"Homage to Chagall: The Colours of Love","The World Is Rich","0.2623376623376623"
"Homage to Chagall: The Colours of Love","Antonia: A Portrait of the Woman","0.26740259740259736"
"Homage to Chagall: The Colours of Love","The Secret Land","0.2623376623376623"
"Homage to Chagall: The Colours of Love","Legacy","0.2623376623376623"
"Homage to Chagall: The Colours of Love","Days of Waiting","0.25831168831168827"
