"Love Me No More","Tout ce qui brille","0.283030303030303"
"Love Me No More","Muriel's Wedding","0.26606060606060605"
"Love Me No More","17 Girls","0.2639393939393939"
"Love Me No More","The Human Stain","0.27424242424242423"
"Love Me No More","Jesus of Montreal","0.2675757575757576"
"Love Me No More","He Died with His Eyes Open","0.296969696969697"
"Love Me No More","It's Only the End of the World","0.3078787878787879"
"Love Me No More","Valmont","0.25545454545454543"
"Love Me No More","It Only Happens to Others","0.2787878787878788"
"Love Me No More","A Childhood","0.27242424242424246"
"Love Me No More","Vendredi soir","0.35818181818181816"
"Love Me No More","Respire","0.3036363636363636"
"Love Me No More","Those Who Remain","0.36272727272727273"
"Love Me No More","Monsieur Lazhar","0.2518181818181818"
"Love Me No More","Timbuktu","0.2733333333333333"
"Love Me No More","A Prophet","0.2890909090909091"
"Love Me No More","Caché","0.27606060606060606"
"Love Me No More","Get Well Soon","0.3218181818181818"
"Love Me No More","Colonel Chabert","0.30242424242424243"
"Love Me No More","Until the End of the World","0.29969696969696974"
"Love Me No More","Eastern Boys","0.27424242424242423"
"Love Me No More","Mozart's Sister","0.276969696969697"
"Love Me No More","The Children of the Marshland","0.41"
"Love Me No More","Les Blessures assassines","0.28969696969696973"
"Love Me No More","Before Night Falls","0.2812121212121212"
"Love Me No More","Camille Rewinds","0.29333333333333333"
"Love Me No More","Heading South","0.3427272727272727"
"Love Me No More","The New Girlfriend","0.3096969696969697"
"Love Me No More","Le Juge Fayard dit Le Shériff","0.296969696969697"
"Love Me No More","There Will Be Blood","0.2778787878787879"
"Love Me No More","Sentimental Destinies","0.3018181818181818"
"Love Me No More","The Sea Inside","0.27515151515151515"
"Love Me No More","Carrington","0.2609090909090909"
"Love Me No More","L'Ennui","0.25757575757575757"
"Love Me No More","The Best Job in the World","0.31636363636363635"
"Love Me No More","Empire of the Wolves (L'Empire des loups)","0.31242424242424244"
"Love Me No More","Colombiana","0.2518181818181818"
"Love Me No More","The White Knights","0.29060606060606065"
"Love Me No More","Certified Copy","0.29515151515151516"
"Love Me No More","The Flower of Evil","0.3106060606060606"
"Love Me No More","Smoking/No Smoking","0.253030303030303"
"Love Me No More","Munich","0.2666666666666666"
"Love Me No More","Unforgivable","0.3245454545454545"
"Love Me No More","The Bling Ring","0.27424242424242423"
"Love Me No More","Ernest & Celestine","0.3296969696969697"
"Love Me No More","Les Yeux jaunes des crocodiles","0.3218181818181818"
"Love Me No More","Le Grand Meaulnes","0.27090909090909093"
"Love Me No More","La Reine Margot","0.28424242424242424"
"Love Me No More","Down by Love","0.37454545454545457"
"Love Me No More","Wild Life","0.2733333333333333"
"Love Me No More","La Boîte noire","0.2639393939393939"
"Love Me No More","Manon","0.2606060606060606"
"Love Me No More","The Army of Crime","0.33242424242424246"
"Love Me No More","The Source","0.2639393939393939"
"Love Me No More","I Don't Kiss","0.28151515151515155"
"Love Me No More","Love Me If You Dare","0.2681818181818182"
"Love Me No More","The Gate","0.2733333333333333"
"Love Me No More","Cyrano de Bergerac","0.2866666666666667"
"Love Me No More","The Origin of Violence","0.3018181818181818"
"Love Me No More","Amen.","0.2733333333333333"
"Love Me No More","Faces of Love","0.2909090909090909"
