"The Miniver Story","The Good Lie","0.2909090909090909"
"The Miniver Story","Miller's Crossing","0.2545454545454545"
"The Miniver Story","Mr. Holmes","0.2545454545454545"
"The Miniver Story","Those Calloways","0.2954545454545454"
"The Miniver Story","Seeing Hands","0.30272727272727273"
"The Miniver Story","Once Were Warriors","0.2545454545454545"
"The Miniver Story","The Emperor Jones","0.27545454545454545"
"The Miniver Story","My Beautiful Laundrette","0.2545454545454545"
"The Miniver Story","Certified Copy","0.2545454545454545"
"The Miniver Story","Cradle Will Rock","0.2727272727272727"
"The Miniver Story","Torch Song Trilogy","0.2727272727272727"
"The Miniver Story","The Bad and the Beautiful","0.4114285714285714"
"The Miniver Story","A Single Man","0.2727272727272727"
"The Miniver Story","Inside Moves","0.2545454545454545"
"The Miniver Story","Fast Girls","0.26666666666666666"
"The Miniver Story","Valiant Is the Word for Carrie","0.3093506493506493"
"The Miniver Story","Texas Rangers","0.2727272727272727"
"The Miniver Story","Anzio","0.27454545454545454"
"The Miniver Story","Return to Paradise","0.3245454545454545"
"The Miniver Story","Rachel and the Stranger","0.30727272727272725"
"The Miniver Story","The Commitments","0.2545454545454545"
"The Miniver Story","What's Cooking?","0.2545454545454545"
"The Miniver Story","Across the Great Divide","0.2961038961038961"
"The Miniver Story","The Art of Getting By","0.2727272727272727"
"The Miniver Story","Dr. Ehrlich's Magic Bullet","0.2818181818181818"
"The Miniver Story","Bonnie and Clyde","0.25727272727272726"
"The Miniver Story","Our Blushing Brides","0.34545454545454546"
"The Miniver Story","Runaway Train","0.2909090909090909"
"The Miniver Story","WarGames","0.3090909090909091"
"The Miniver Story","Matewan","0.2909090909090909"
"The Miniver Story","The Quiet","0.2727272727272727"
"The Miniver Story","The Garden of Allah","0.25999999999999995"
"The Miniver Story","This Woman is Mine","0.2908080808080808"
"The Miniver Story","The Man with the Golden Arm","0.3227272727272727"
"The Miniver Story","Great Expectations","0.2545454545454545"
"The Miniver Story","Rocky IV","0.2909090909090909"
"The Miniver Story","American Buffalo","0.2727272727272727"
"The Miniver Story","Forever Amber","0.2881818181818182"
"The Miniver Story","Like Crazy","0.2727272727272727"
"The Miniver Story","Blackboard Jungle","0.39545454545454545"
"The Miniver Story","Behind the News","0.3"
"The Miniver Story","Shooting Straight","0.2701298701298701"
"The Miniver Story","The Game of Their Lives","0.2545454545454545"
"The Miniver Story","THX 1138","0.2727272727272727"
"The Miniver Story","Liberty Heights","0.2545454545454545"
"The Miniver Story","The Man in the Glass Booth","0.2545454545454545"
"The Miniver Story","Viva Zapata!","0.2527272727272727"
"The Miniver Story","I Take This Woman","0.34181818181818185"
"The Miniver Story","Hours","0.2545454545454545"
"The Miniver Story","Lawless","0.2545454545454545"
"The Miniver Story","Dear White People","0.2909090909090909"
"The Miniver Story","Snowden","0.2545454545454545"
"The Miniver Story","The Next Three Days","0.2545454545454545"
"The Miniver Story","Diner","0.2727272727272727"
"The Miniver Story","Boiling Point","0.2636363636363636"
"The Miniver Story","Nights in Rodanthe","0.2727272727272727"
"The Miniver Story","A Star Is Born","0.2545454545454545"
"The Miniver Story","Big Miracle","0.2727272727272727"
"The Miniver Story","Society Lawyer","0.35"
"The Miniver Story","Radio","0.2727272727272727"
"The Miniver Story","Claudine","0.2727272727272727"
"The Miniver Story","Hers to Hold","0.30878787878787883"
"The Miniver Story","The L-Shaped Room","0.2618181818181818"
"The Miniver Story","Gilda","0.3236363636363636"
"The Miniver Story","Reign of Terror","0.2727272727272727"
"The Miniver Story","The Black Orchid","0.3381818181818182"
"The Miniver Story","Zodiac","0.2545454545454545"
"The Miniver Story","The Doorway to Hell","0.2545454545454545"
"The Miniver Story","The Life Before Her Eyes","0.2909090909090909"
"The Miniver Story","Blue Sky","0.3090909090909091"
"The Miniver Story","Let Me In","0.2727272727272727"
"The Miniver Story","The Rookie","0.2545454545454545"
"The Miniver Story","Soldier of Fortune","0.2863636363636364"
"The Miniver Story","Conviction","0.2727272727272727"
"The Miniver Story","The Glass Shield","0.30454545454545456"
"The Miniver Story","The Green Helmet","0.30818181818181817"
"The Miniver Story","The Clock","0.35909090909090907"
"The Miniver Story","Moonfleet","0.39636363636363636"
"The Miniver Story","Gods and Generals","0.2727272727272727"
"The Miniver Story","Nell","0.2545454545454545"
"The Miniver Story","Manglehorn","0.2701298701298701"
"The Miniver Story","SLC Punk!","0.2545454545454545"
"The Miniver Story","Plenty","0.2909090909090909"
"The Miniver Story","Edge of Darkness","0.30272727272727273"
"The Miniver Story","North Shore","0.30454545454545456"
"The Miniver Story","Little Men","0.3090909090909091"
"The Miniver Story","The Guardian","0.2727272727272727"
"The Miniver Story","What Just Happened","0.2727272727272727"
"The Miniver Story","Ghost Story","0.2545454545454545"
"The Miniver Story","Guarding Tess","0.2545454545454545"
"The Miniver Story","Married Life","0.2727272727272727"
"The Miniver Story","Fireflies in the Garden","0.3142857142857143"
"The Miniver Story","Boyhood","0.2545454545454545"
"The Miniver Story","Duel in the Sun","0.2690909090909091"
"The Miniver Story","Knights of the Round Table","0.25989898989898985"
"The Miniver Story","Mrs. Parkington","0.4236363636363637"
"The Miniver Story","Crossover","0.2727272727272727"
"The Miniver Story","Give Me Liberty","0.26606060606060605"
"The Miniver Story","Raging Bull","0.2727272727272727"
"The Miniver Story","The Bridges at Toko-Ri","0.2509090909090909"
"The Miniver Story","Catch and Release","0.2545454545454545"
"The Miniver Story","Black Caesar","0.2545454545454545"
"The Miniver Story","Paisan","0.3054545454545454"
"The Miniver Story","Boy Culture","0.2636363636363636"
"The Miniver Story","Key Largo","0.30727272727272725"
"The Miniver Story","Hallelujah!","0.31717171717171716"
"The Miniver Story","Better Luck Tomorrow","0.2545454545454545"
"The Miniver Story","Being Julia","0.2545454545454545"
"The Miniver Story","Preacher's Kid","0.2701298701298701"
"The Miniver Story","The Court-Martial of Billy Mitchell","0.3227272727272727"
"The Miniver Story","So Ends Our Night","0.26454545454545453"
"The Miniver Story","Breaking the Waves","0.2545454545454545"
"The Miniver Story","The Liberation of L.B. Jones","0.2909090909090909"
"The Miniver Story","The Rules of Attraction","0.2545454545454545"
"The Miniver Story","Light in the Piazza","0.31636363636363635"
"The Miniver Story","Dirty","0.2545454545454545"
"The Miniver Story","Stage Door","0.2790909090909091"
"The Miniver Story","To Kill a Mockingbird","0.29818181818181816"
"The Miniver Story","The Disappointments Room","0.2590909090909091"
"The Miniver Story","Spotlight","0.2727272727272727"
"The Miniver Story","The Gorgeous Hussy","0.38727272727272727"
"The Miniver Story","Year of the Dog","0.2727272727272727"
"The Miniver Story","Brooklyn","0.2727272727272727"
"The Miniver Story","So Big","0.3245454545454545"
"The Miniver Story","The Incredible Shrinking Man","0.28454545454545455"
"The Miniver Story","Little Boy","0.2545454545454545"
"The Miniver Story","Crack in the Mirror","0.2818181818181818"
"The Miniver Story","Barney's Version","0.2545454545454545"
"The Miniver Story","Testament","0.2545454545454545"
"The Miniver Story","The Right Stuff","0.2727272727272727"
"The Miniver Story","Rendition","0.2545454545454545"
"The Miniver Story","The Concorde ... Airport '79","0.2545454545454545"
