"Leaving Las Vegas","Showgirls","0.2721763085399449"
"Leaving Las Vegas","Requiem for a Dream","0.2700956937799043"
"Leaving Las Vegas","Pay It Forward","0.25606060606060604"
"Leaving Las Vegas","Kramer vs. Kramer","0.2894949494949495"
"Leaving Las Vegas","Elmer Gantry","0.3414141414141414"
"Leaving Las Vegas","Bringing Out the Dead","0.261072840203275"
"Leaving Las Vegas","Separate Tables","0.2625668449197861"
"Leaving Las Vegas","Stormy Monday","0.26636363636363636"
"Leaving Las Vegas","On Golden Pond","0.28688311688311685"
"Leaving Las Vegas","Ulee's Gold","0.27090909090909093"
"Leaving Las Vegas","Before Midnight","0.2654545454545455"
"Leaving Las Vegas","Coming Home","0.27040404040404037"
"Leaving Las Vegas","Betrayed","0.28454545454545455"
"Leaving Las Vegas","Cold Creek Manor","0.27433566433566436"
"Leaving Las Vegas","Last Tango in Paris","0.30578512396694213"
"Leaving Las Vegas","Internal Affairs","0.2928925619834711"
"Leaving Las Vegas","Leaving Las Vegas","0.8181818181818182"
"Leaving Las Vegas","My Left Foot","0.29367965367965365"
"Leaving Las Vegas","There Will Be Blood","0.3122314049586777"
"Leaving Las Vegas","Hotel Rwanda","0.26827505827505826"
"Leaving Las Vegas","The Apostle","0.2587878787878788"
"Leaving Las Vegas","Equus","0.26433811802232854"
"Leaving Las Vegas","The Happy Ending","0.2571428571428571"
"Leaving Las Vegas","Network","0.25517906336088153"
"Leaving Las Vegas","Judgment at Nuremberg","0.2603305785123967"
"Leaving Las Vegas","One Night Stand","0.42166666666666663"
