"Drumline","Kissin' Cousins","0.2727272727272727"
"Drumline","Secret Admirer","0.29363636363636364"
"Drumline","I Hate Valentine's Day","0.3520779220779221"
"Drumline","2 Days in Paris","0.262987012987013"
"Drumline","Mr Deeds","0.3064935064935065"
"Drumline","Pretty in Pink","0.3157575757575758"
"Drumline","In Good Company","0.31766233766233765"
"Drumline","The Reluctant Debutante","0.2545454545454545"
"Drumline","The Taming of the Shrew","0.2623376623376623"
"Drumline","The Single Moms Club","0.31636363636363635"
"Drumline","It Happened in Brooklyn","0.2601398601398601"
"Drumline","Going the Distance","0.2957575757575758"
"Drumline","On an Island with You","0.25026737967914436"
"Drumline","Post Grad","0.3324793388429752"
"Drumline","Singin' in the Rain","0.2623376623376623"
"Drumline","Staying Alive","0.27136363636363636"
"Drumline","Did You Hear About the Morgans?","0.28454545454545455"
"Drumline","Down with Love","0.35060606060606064"
"Drumline","On the Avenue","0.2787878787878788"
"Drumline","A New Leaf","0.2571428571428571"
"Drumline","Thanks for Sharing","0.2727272727272727"
"Drumline","The Truth About Cats & Dogs","0.2809090909090909"
"Drumline","When in Rome","0.2968595041322314"
"Drumline","The Marrying Man","0.2705194805194805"
"Drumline","Wise Girl","0.2519480519480519"
"Drumline","Where the Boys Are","0.25227272727272726"
"Drumline","Dancing Co-Ed","0.2606060606060606"
"Drumline","Choose Me","0.2604040404040404"
"Drumline","Just Tell Me What You Want","0.2787878787878788"
"Drumline","Starting Over","0.26666666666666666"
"Drumline","Bamboozled","0.2593388429752066"
"Drumline","Sydney White","0.30594405594405594"
"Drumline","The Allnighter","0.3006493506493506"
"Drumline","Mistress","0.2636363636363636"
"Drumline","At Long Last Love","0.29494949494949496"
"Drumline","Designing Woman","0.2545454545454545"
"Drumline","Lola Versus","0.2545454545454545"
"Drumline","Broken English","0.2772727272727272"
"Drumline","Summer Catch","0.3203030303030303"
"Drumline","Someone like You","0.3809090909090909"
"Drumline","Meet Me in Las Vegas","0.25123966942148757"
"Drumline","How to Lose a Guy in 10 Days","0.28504132231404955"
"Drumline","American Pie 2","0.25565656565656564"
"Drumline","Harum Scarum","0.2701298701298701"
"Drumline","Key to the City","0.2636363636363636"
"Drumline","Three in the Attic","0.2787878787878788"
"Drumline","The Gay Deception","0.296969696969697"
"Drumline","The Wedding Singer","0.28727272727272724"
"Drumline","The Other Woman","0.293903743315508"
"Drumline","Son in Law","0.29760330578512395"
"Drumline","The Object of My Affection","0.3024242424242424"
"Drumline","Working Girl","0.30278074866310156"
"Drumline","House Party","0.27515151515151515"
"Drumline","Les Girls","0.25123966942148757"
"Drumline","L.A. Story","0.2914354066985646"
"Drumline","Leap Year","0.29754010695187166"
"Drumline","Roxanne","0.2756198347107438"
"Drumline","Catch and Release","0.2608264462809917"
"Drumline","From Justin to Kelly","0.34174825174825174"
"Drumline","Sleeping Dogs Lie","0.25999999999999995"
"Drumline","What's Your Number?","0.3372727272727273"
"Drumline","Diary of a Mad Black Woman","0.31242424242424244"
"Drumline","Meet Me After the Show","0.29393939393939394"
"Drumline","Max Dugan Returns","0.34181818181818185"
"Drumline","Salsa","0.26909090909090905"
"Drumline","The Dangerous Lives of Altar Boys","0.3012987012987013"
"Drumline","Listen Up Philip","0.2618181818181818"
"Drumline","Wabash Avenue","0.27474747474747474"
"Drumline","Raising Victor Vargas","0.2536130536130536"
"Drumline","Pagan Love Song","0.2636363636363636"
"Drumline","Not Easily Broken","0.3163636363636364"
"Drumline","I'm No Angel","0.2601398601398601"
"Drumline","It Takes Two","0.30532467532467533"
"Drumline","Neil Simon's I Ought to Be in Pictures","0.28251748251748254"
"Drumline","The To Do List","0.2718181818181818"
"Drumline","Paper Heart","0.2961157024793388"
"Drumline","Baby Boom","0.29318181818181815"
"Drumline","Home Fries","0.2624793388429752"
"Drumline","You Can't Run Away from It","0.2601398601398601"
"Drumline","Moon Over Parador","0.2781818181818182"
"Drumline","The Puffy Chair","0.28157024793388424"
"Drumline","Good Deeds","0.2844155844155844"
