"C.C. and Company","Gabriel","0.25656565656565655"
"C.C. and Company","American Ultra","0.2585858585858586"
"C.C. and Company","Knock Off","0.2585858585858586"
"C.C. and Company","Full Moon in Blue Water","0.2927272727272727"
"C.C. and Company","Jake Speed","0.2804040404040404"
"C.C. and Company","Dough","0.296969696969697"
"C.C. and Company","The Angriest Man in Brooklyn","0.2585858585858586"
"C.C. and Company","Afternoon Delight","0.2787878787878788"
"C.C. and Company","My Pal Gus","0.3161038961038961"
"C.C. and Company","Bonneville","0.30454545454545456"
"C.C. and Company","Spike of Bensonhurst","0.28060606060606064"
"C.C. and Company","Going All the Way","0.2585858585858586"
"C.C. and Company","Nashville","0.2580808080808081"
"C.C. and Company","3000 Miles to Graceland","0.2585858585858586"
"C.C. and Company","Convoy","0.3098989898989899"
"C.C. and Company","Another Happy Day","0.2787878787878788"
"C.C. and Company","Captain Hurricane","0.2909090909090909"
"C.C. and Company","The Hitman","0.2818181818181818"
"C.C. and Company","The Mudlark","0.25656565656565655"
"C.C. and Company","Tristan & Isolde","0.2585858585858586"
"C.C. and Company","Polish Wedding","0.2787878787878788"
"C.C. and Company","The Cold Light of Day","0.2585858585858586"
"C.C. and Company","The Clinic","0.2618181818181818"
"C.C. and Company","How Do I Love Thee?","0.34025974025974026"
"C.C. and Company","Music Within","0.2787878787878788"
"C.C. and Company","Madea Goes to Jail","0.2787878787878788"
"C.C. and Company","Cold Souls","0.25"
"C.C. and Company","Garbo Talks","0.2822222222222222"
"C.C. and Company","The Meddler","0.2818181818181818"
"C.C. and Company","Full Frontal","0.2883116883116883"
"C.C. and Company","Benji: Off the Leash!","0.30454545454545456"
"C.C. and Company","Don't Think Twice","0.2767676767676768"
"C.C. and Company","Redline","0.2767676767676768"
"C.C. and Company","Ah Boys to Men 3: Frogmen","0.25656565656565655"
"C.C. and Company","These Glamour Girls","0.2701298701298701"
"C.C. and Company","Gus","0.3117171717171717"
"C.C. and Company","Whiskey Tango Foxtrot","0.2787878787878788"
"C.C. and Company","Only When I Laugh","0.26676767676767676"
"C.C. and Company","Cloak & Dagger","0.28424242424242424"
"C.C. and Company","From the Hip","0.2527272727272727"
"C.C. and Company","This Could Be the Night","0.2831313131313131"
"C.C. and Company","The Losers","0.2585858585858586"
"C.C. and Company","Missing in Action","0.264040404040404"
"C.C. and Company","Batman: Gotham Knight","0.2767676767676768"
"C.C. and Company","Aces: Iron Eagle III","0.296969696969697"
"C.C. and Company","Tribute","0.27575757575757576"
"C.C. and Company","1776","0.26080808080808077"
"C.C. and Company","Carbon Copy","0.34151515151515155"
"C.C. and Company","Outcast","0.2767676767676768"
"C.C. and Company","Cannery Row","0.28404040404040404"
"C.C. and Company","The Great New Wonderful","0.2545454545454545"
"C.C. and Company","It Happened in Athens","0.2533333333333333"
"C.C. and Company","Prosperity","0.30454545454545456"
"C.C. and Company","SubUrbia","0.2787878787878788"
"C.C. and Company","A Low Down Dirty Shame","0.2585858585858586"
"C.C. and Company","A Serious Man","0.2787878787878788"
"C.C. and Company","Winter Carnival","0.2787878787878788"
"C.C. and Company","The Anniversary Party","0.296969696969697"
"C.C. and Company","Claudine","0.258989898989899"
"C.C. and Company","The Ballad of Cable Hogue","0.2828282828282828"
"C.C. and Company","Challenge to Lassie","0.2767676767676768"
"C.C. and Company","Mary and Max","0.25656565656565655"
"C.C. and Company","Max Dugan Returns","0.2927272727272727"
"C.C. and Company","The Perfect Marriage","0.2767676767676768"
"C.C. and Company","C.C. and Company","0.8181818181818182"
"C.C. and Company","Diary of a Mad Black Woman","0.2787878787878788"
"C.C. and Company","Min and Bill","0.296969696969697"
"C.C. and Company","Listen Up Philip","0.2787878787878788"
"C.C. and Company","My Dear Miss Aldrich","0.2863636363636364"
"C.C. and Company","Neil Simon's I Ought to Be in Pictures","0.3022222222222222"
"C.C. and Company","Not Easily Broken","0.2636363636363636"
"C.C. and Company","Mr. Billion","0.25626262626262625"
"C.C. and Company","Short Cuts","0.296969696969697"
"C.C. and Company","Mistress","0.3090909090909091"
"C.C. and Company","Bamboozled","0.2767676767676768"
"C.C. and Company","Sky Giant","0.2585858585858586"
"C.C. and Company","Broken English","0.32727272727272727"
"C.C. and Company","Three in the Attic","0.31333333333333335"
"C.C. and Company","Firehouse Dog","0.2585858585858586"
"C.C. and Company","The Longest Yard","0.3135353535353535"
"C.C. and Company","The Actress","0.28151515151515155"
"C.C. and Company","Stone|Stone Forever","0.29636363636363633"
"C.C. and Company","Flight of the Intruder","0.2585858585858586"
"C.C. and Company","The Single Moms Club","0.2909090909090909"
"C.C. and Company","On a Clear Day You Can See Forever","0.26464646464646463"
"C.C. and Company","The Exterminator","0.3090909090909091"
"C.C. and Company","Thanks for Sharing","0.296969696969697"
"C.C. and Company","Catch-22","0.26464646464646463"
"C.C. and Company","Wind","0.25656565656565655"
"C.C. and Company","Watermelon Man","0.2909090909090909"
"C.C. and Company","Angels Die Hard","0.2545454545454545"
"C.C. and Company","Roommates","0.2585858585858586"
"C.C. and Company","Saint John of Las Vegas","0.2863636363636364"
