"Tall in the Saddle","Last of the Dogmen","0.26942148760330575"
"Tall in the Saddle","River of No Return","0.2818181818181818"
"Tall in the Saddle","Ride with the Devil","0.25123966942148757"
"Tall in the Saddle","The Redhead and the Cowboy","0.3390909090909091"
"Tall in the Saddle","A Distant Trumpet","0.26942148760330575"
"Tall in the Saddle","Montana Moon (1930 film)","0.27322314049586777"
"Tall in the Saddle","The King and Four Queens","0.276694214876033"
"Tall in the Saddle","Cheyenne","0.3427272727272727"
"Tall in the Saddle","Tall Tale","0.26942148760330575"
"Tall in the Saddle","The Shakiest Gun in the West","0.26942148760330575"
"Tall in the Saddle","A Million Ways to Die in the West","0.25123966942148757"
"Tall in the Saddle","My Darling Clementine","0.32663518299881933"
"Tall in the Saddle","Red Mountain","0.2885858585858586"
"Tall in the Saddle","Canyon Passage","0.2768253968253968"
"Tall in the Saddle","Seminole","0.2959504132231405"
"Tall in the Saddle","Major Dundee","0.27331759149940965"
"Tall in the Saddle","Saddle the Wind","0.26"
"Tall in the Saddle","Westward Ho","0.3296969696969697"
"Tall in the Saddle","The Man from the Alamo","0.2827272727272727"
"Tall in the Saddle","Tension at Table Rock","0.29818181818181816"
"Tall in the Saddle","Take Me to Town","0.3372727272727273"
"Tall in the Saddle","Springfield Rifle","0.2803305785123967"
"Tall in the Saddle","Fort Worth","0.43519480519480525"
"Tall in the Saddle","Johnny Guitar","0.28630460448642264"
"Tall in the Saddle","The Tall Men","0.26474747474747473"
"Tall in the Saddle","The Devil's Canyon","0.35090909090909095"
"Tall in the Saddle","Junior Bonner","0.27548209366391185"
"Tall in the Saddle","Rio Grande","0.33374262101534824"
"Tall in the Saddle","Devil's Doorway","0.31727272727272726"
"Tall in the Saddle","The Duel at Silver Creek","0.2992207792207792"
"Tall in the Saddle","Silver Queen","0.29717171717171714"
"Tall in the Saddle","The Ballad of Little Jo","0.25123966942148757"
"Tall in the Saddle","Arizona","0.2641322314049587"
"Tall in the Saddle","The Man from Laramie","0.29558441558441556"
"Tall in the Saddle","Sugarfoot","0.44818181818181824"
"Tall in the Saddle","Wichita","0.3051515151515152"
"Tall in the Saddle","Paint Your Wagon","0.25123966942148757"
"Tall in the Saddle","Along the Great Divide","0.30012987012987014"
"Tall in the Saddle","The War Wagon","0.30059031877213693"
"Tall in the Saddle","McLintock!","0.28331759149940966"
"Tall in the Saddle","Way of a Gaucho","0.2803305785123967"
"Tall in the Saddle","The Duchess and the Dirtwater Fox","0.26942148760330575"
"Tall in the Saddle","Gunfight at the O.K. Corral","0.25760330578512397"
"Tall in the Saddle","Hombre","0.25123966942148757"
"Tall in the Saddle","Gunsmoke","0.2918181818181818"
"Tall in the Saddle","Allegheny Uprising","0.2574380165289256"
"Tall in the Saddle","Rustlers' Rhapsody","0.2590909090909091"
"Tall in the Saddle","Garden of Evil","0.2818181818181818"
"Tall in the Saddle","Advance to the Rear","0.28595041322314046"
"Tall in the Saddle","Station West","0.43272727272727274"
"Tall in the Saddle","The Hangman","0.3015151515151515"
"Tall in the Saddle","Ride 'Em Cowboy","0.29313131313131313"
"Tall in the Saddle","Desert Passage","0.37454545454545457"
"Tall in the Saddle","The Westerner","0.2641322314049587"
"Tall in the Saddle","The Marauders","0.26676767676767676"
"Tall in the Saddle","The Last Wagon","0.30424242424242426"
"Tall in the Saddle","The Bride Walks Out","0.2927272727272727"
"Tall in the Saddle","A Lady Takes a Chance","0.4930696576151122"
"Tall in the Saddle","The Magnificent Seven","0.2730578512396694"
"Tall in the Saddle","The Paleface","0.30049586776859505"
"Tall in the Saddle","Hondo","0.3494214876033058"
"Tall in the Saddle","Under Western Stars","0.2733333333333333"
"Tall in the Saddle","The Law and Jake Wade","0.27487603305785124"
"Tall in the Saddle","The Big Country","0.27487603305785124"
"Tall in the Saddle","Wild Bill","0.26942148760330575"
"Tall in the Saddle","The Legend of the Lone Ranger","0.25123966942148757"
"Tall in the Saddle","Rawhide","0.2618181818181818"
"Tall in the Saddle","Passage West","0.3390909090909091"
"Tall in the Saddle","Gang of Roses","0.2585858585858586"
"Tall in the Saddle","The Treasure of Pancho Villa","0.2809090909090909"
"Tall in the Saddle","Big Jake","0.30059031877213693"
"Tall in the Saddle","Comanche","0.276694214876033"
"Tall in the Saddle","The Desperadoes","0.30558441558441557"
"Tall in the Saddle","Tall in the Saddle","0.8545454545454546"
"Tall in the Saddle","The Lone Hand","0.3190909090909091"
"Tall in the Saddle","The Searchers","0.302668240850059"
"Tall in the Saddle","The Life and Times of Judge Roy Bean","0.25123966942148757"
"Tall in the Saddle","The Indian Fighter","0.28494949494949495"
"Tall in the Saddle","Cahill U.S. Marshal","0.3044864226682409"
