"Flowers in the Attic","Friday the 13th Part 2","0.3062337662337662"
"Flowers in the Attic","Whisper","0.28595041322314046"
"Flowers in the Attic","The Believers","0.27619047619047615"
"Flowers in the Attic","See No Evil","0.2868595041322314"
"Flowers in the Attic","Wolfen","0.2642424242424242"
"Flowers in the Attic","One Missed Call","0.2935064935064935"
"Flowers in the Attic","Of Unknown Origin","0.263030303030303"
"Flowers in the Attic","Bug","0.25372294372294374"
"Flowers in the Attic","Thirteen Ghosts","0.2989610389610389"
"Flowers in the Attic","Jaws: The Revenge","0.25367965367965367"
"Flowers in the Attic","The Grudge 2","0.3437662337662338"
"Flowers in the Attic","The Stepfather","0.2923076923076923"
"Flowers in the Attic","Angel Heart","0.28398268398268395"
"Flowers in the Attic","The Grudge 3","0.2753246753246753"
"Flowers in the Attic","Hellraiser","0.35584415584415585"
"Flowers in the Attic","Clown","0.2601398601398601"
"Flowers in the Attic","Twin Peaks: Fire Walk with Me","0.26645021645021644"
"Flowers in the Attic","The Card Player","0.25307692307692303"
"Flowers in the Attic","Vacancy","0.2935064935064935"
"Flowers in the Attic","From a Whisper to a Scream","0.36623376623376624"
"Flowers in the Attic","Carrie","0.25800865800865797"
"Flowers in the Attic","Thinner","0.3065034965034965"
"Flowers in the Attic","The Ring Two","0.2901298701298701"
"Flowers in the Attic","Poltergeist","0.3019480519480519"
"Flowers in the Attic","Lost Souls","0.32151515151515153"
"Flowers in the Attic","The Vikings","0.2623376623376623"
"Flowers in the Attic","The Darkness","0.2753246753246753"
"Flowers in the Attic","The Mothman Prophecies","0.2798701298701298"
"Flowers in the Attic","Blair Witch 2|Book of Shadows:","0.28168831168831165"
"Flowers in the Attic","13 Ghosts","0.2863636363636364"
"Flowers in the Attic","Annabelle","0.2753246753246753"
"Flowers in the Attic","Leatherface:|The Texas Chainsaw Massacre III","0.27259740259740256"
"Flowers in the Attic","Darkness","0.3136363636363636"
"Flowers in the Attic","The Man Who Knew Too Little","0.3077922077922078"
"Flowers in the Attic","Saw Ⅵ","0.2818181818181818"
"Flowers in the Attic","Pet Sematary","0.2613852813852814"
"Flowers in the Attic","Bats","0.30727272727272725"
"Flowers in the Attic","House of Wax","0.2935064935064935"
"Flowers in the Attic","House of 1000 Corpses","0.29194805194805196"
"Flowers in the Attic","Naked Souls","0.2918181818181818"
"Flowers in the Attic","Trick or Treat","0.2774125874125874"
"Flowers in the Attic","The First Power","0.272020202020202"
"Flowers in the Attic","976-EVIL","0.2960606060606061"
"Flowers in the Attic","Long Time Dead","0.2590909090909091"
"Flowers in the Attic","Saw 3D","0.2601398601398601"
"Flowers in the Attic","Jacob's Ladder","0.28645021645021645"
"Flowers in the Attic","The Lords of Salem","0.2883116883116883"
"Flowers in the Attic","Amorosa (The Revenge)","0.25656565656565655"
"Flowers in the Attic","Altered States","0.2698268398268398"
"Flowers in the Attic","Saw Ⅳ","0.2636363636363636"
"Flowers in the Attic","The Haunting in Connecticut","0.25800865800865797"
"Flowers in the Attic","The Remaining","0.2787878787878788"
"Flowers in the Attic","Strangeland","0.2627272727272727"
"Flowers in the Attic","The Mangler","0.27454545454545454"
"Flowers in the Attic","The Legend of Boggy Creek","0.27396694214876033"
"Flowers in the Attic","The Ward","0.2601398601398601"
"Flowers in the Attic","A Passage to India","0.27779220779220776"
"Flowers in the Attic","Victor Frankenstein","0.2935064935064935"
"Flowers in the Attic","Burnt Offerings","0.3051515151515152"
"Flowers in the Attic","Children of the Corn II: The Final Sacrifice","0.2672727272727273"
"Flowers in the Attic","Mary Reilly","0.3164935064935065"
"Flowers in the Attic","The Player","0.298051948051948"
"Flowers in the Attic","Flatliners","0.2734632034632034"
"Flowers in the Attic","The Amityville Horror","0.2901298701298701"
"Flowers in the Attic","Love Me Deadly","0.3327272727272727"
"Flowers in the Attic","The Shining","0.3442857142857143"
"Flowers in the Attic","The Oblong Box","0.2547107438016529"
"Flowers in the Attic","Flight 7500","0.2636363636363636"
"Flowers in the Attic","The Exorcist III","0.3219480519480519"
"Flowers in the Attic","Poltergeist II: The Other Side","0.32376623376623376"
"Flowers in the Attic","Silent House","0.2643356643356643"
"Flowers in the Attic","The Woman in Black: Angel of Death","0.2675324675324675"
"Flowers in the Attic","Flowers in the Attic","0.8181818181818182"
