"Special ID","The Monkey King","0.33545454545454545"
"Special ID","Brotherhood of Blades","0.30818181818181817"
"Special ID","Legend of the Fist:|The Return of Chen Zhen","0.3251948051948052"
"Special ID","The Monkey King 2","0.25701298701298697"
"Special ID","They Came to Rob Hong Kong","0.32231404958677684"
"Special ID","Satan Returns","0.2837662337662338"
"Special ID","The Forbidden Kingdom","0.2512987012987013"
"Special ID","The Sorcerer and the White Snake","0.2761038961038961"
"Special ID","Man of Tai Chi","0.2727272727272727"
"Special ID","2000 AD","0.27578512396694216"
"Special ID","Iron Monkey 2","0.30272727272727273"
"Special ID","Bodyguards and Assassins","0.29376623376623373"
"Special ID","Legend of the Wolf","0.2977922077922078"
"Special ID","97 Aces Go Places","0.2536363636363636"
"Special ID","Ip Man 2","0.31467532467532466"
"Special ID","Ballistic Kiss","0.2519480519480519"
"Special ID","Monk Comes Down the Mountain","0.26311688311688314"
"Special ID","14 Blades","0.32064935064935063"
"Special ID","Dragon Tiger Gate","0.28289256198347107"
"Special ID","Fearless","0.2592207792207792"
"Special ID","Iron Monkey","0.28760330578512394"
"Special ID","SPL II: A Time for Consequences","0.30207792207792206"
"Special ID","Dragon Blade","0.2579220779220779"
"Special ID","Detective Dee and the Mystery of the Phantom Flame","0.26311688311688314"
"Special ID","The Grandmaster","0.2779220779220779"
"Special ID","Special ID","0.7454545454545456"
"Special ID","Police Story 2013","0.2961038961038961"
"Special ID","In the Line of Duty 4: Witness","0.30413223140495865"
