"Jonah Hex","Tristan & Isolde","0.2674380165289256"
"Jonah Hex","The Dukes of Hazzard","0.2577922077922078"
"Jonah Hex","Come Blow Your Horn","0.28484848484848485"
"Jonah Hex","Hondo","0.3"
"Jonah Hex","Magic Town","0.25123966942148757"
"Jonah Hex","Wrong Is Right","0.25034965034965034"
"Jonah Hex","The Big Hangover","0.2585858585858586"
"Jonah Hex","The Law and Jake Wade","0.28595041322314046"
"Jonah Hex","Under Western Stars","0.2606060606060606"
"Jonah Hex","Pardon My Sarong","0.2636363636363636"
"Jonah Hex","The Hitman","0.26454545454545453"
"Jonah Hex","Moms' Night Out","0.2812121212121212"
"Jonah Hex","What About Bob?","0.2652447552447552"
"Jonah Hex","Connected","0.2527272727272727"
"Jonah Hex","Life Begins for Andy Hardy","0.2585858585858586"
"Jonah Hex","Get Him to the Greek","0.28863636363636364"
"Jonah Hex","The Sitter","0.29"
"Jonah Hex","Bait","0.3404040404040404"
"Jonah Hex","The Cold Light of Day","0.32685314685314687"
"Jonah Hex","The World's Greatest Athlete","0.2818181818181818"
"Jonah Hex","The Paleface","0.2601398601398601"
"Jonah Hex","Old School","0.2812396694214876"
"Jonah Hex","Cheyenne Autumn","0.2606060606060606"
"Jonah Hex","God of Love","0.3090909090909091"
"Jonah Hex","Hit the Ice","0.2636363636363636"
"Jonah Hex","Who's Your Caddy?","0.27"
"Jonah Hex","Anchorman:|The Legend of Ron Burgundy","0.2682296650717703"
"Jonah Hex","The World's Greatest Lover","0.2727272727272727"
"Jonah Hex","Nobel Son","0.29424242424242425"
"Jonah Hex","Blazing Saddles","0.29282296650717704"
"Jonah Hex","Tall in the Saddle","0.25123966942148757"
"Jonah Hex","Rurouni Kenshin","0.2709090909090909"
"Jonah Hex","Action Jackson","0.2583333333333333"
"Jonah Hex","Held Up","0.2718181818181818"
"Jonah Hex","Comanche","0.2601398601398601"
"Jonah Hex","S.O.B.","0.26666666666666666"
"Jonah Hex","5 Flights Up","0.2731313131313131"
"Jonah Hex","Dungeons & Dragons","0.27754010695187165"
"Jonah Hex","The Desperadoes","0.2701298701298701"
"Jonah Hex","Big Jake","0.2727272727272727"
"Jonah Hex","Wild Bill","0.253030303030303"
"Jonah Hex","Major League: Back to the Minors","0.2948760330578512"
"Jonah Hex","The Hangover Part III","0.2609090909090909"
"Jonah Hex","Walk Hard: The Dewey Cox Story","0.27052892561983466"
"Jonah Hex","Used Cars","0.26060606060606056"
"Jonah Hex","The Big Country","0.2571428571428571"
"Jonah Hex","Gang of Roses","0.30878787878787883"
"Jonah Hex","Passage West","0.3090909090909091"
"Jonah Hex","CyberWorld","0.27851239669421485"
"Jonah Hex","Micmacs","0.2506060606060606"
"Jonah Hex","The Legend of the Lone Ranger","0.2883116883116883"
"Jonah Hex","Time Freak","0.2627272727272727"
"Jonah Hex","Barbershop","0.2624242424242424"
"Jonah Hex","Kuffs","0.29045454545454547"
"Jonah Hex","Garden of Evil","0.2545454545454545"
"Jonah Hex","The Ugly Dachshund","0.2585858585858586"
"Jonah Hex","The Gunman","0.2587012987012987"
"Jonah Hex","True Identity","0.271038961038961"
"Jonah Hex","Mr. Nanny","0.27285714285714285"
"Jonah Hex","Knock Off","0.27999999999999997"
"Jonah Hex","Funny Farm","0.2571428571428572"
"Jonah Hex","The Shaggy Dog","0.2722994652406417"
"Jonah Hex","New York Minute","0.2646753246753247"
"Jonah Hex","Advance to the Rear","0.25227272727272726"
"Jonah Hex","Fathers' Day","0.30333333333333334"
"Jonah Hex","Gabriel","0.2518181818181818"
"Jonah Hex","Zoolander 2","0.28157575757575753"
"Jonah Hex","Gunfight at the O.K. Corral","0.28484848484848485"
"Jonah Hex","Top Five","0.2736363636363636"
"Jonah Hex","Down and Out in Beverly Hills","0.26666666666666666"
"Jonah Hex","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.29313131313131313"
"Jonah Hex","The Babymakers","0.2618181818181818"
"Jonah Hex","300: Rise of an Empire","0.25366391184573"
"Jonah Hex","The Crew","0.2974025974025974"
"Jonah Hex","Snow White and the Huntsman","0.2593388429752066"
"Jonah Hex","Gunsmoke","0.2636363636363636"
"Jonah Hex","Hombre","0.28595041322314046"
"Jonah Hex","Tank","0.25656565656565655"
"Jonah Hex","The Last Wagon","0.2787878787878788"
"Jonah Hex","Getting Even With Dad","0.2581818181818182"
"Jonah Hex","The Marauders","0.2606060606060606"
"Jonah Hex","The House of Magic","0.2518181818181818"
"Jonah Hex","Little Man","0.2690909090909091"
"Jonah Hex","Happy Gilmore","0.2548051948051948"
"Jonah Hex","The Man from Snowy River II","0.25034965034965034"
"Jonah Hex","The Assault","0.25656565656565655"
"Jonah Hex","Operation Mad Ball","0.2636363636363636"
"Jonah Hex","Private Benjamin","0.2677685950413223"
"Jonah Hex","Phua Chu Kang The Movie","0.2636363636363636"
"Jonah Hex","You Kill Me","0.2797902097902098"
"Jonah Hex","Cop Out","0.26406926406926406"
"Jonah Hex","Blue Collar Comedy Tour: The Movie","0.30012987012987014"
"Jonah Hex","Rhinestone","0.2727272727272727"
"Jonah Hex","Major Payne","0.2712121212121212"
"Jonah Hex","Desert Passage","0.2727272727272727"
"Jonah Hex","Zoolander","0.26289256198347105"
"Jonah Hex","Problem Child","0.2590909090909091"
"Jonah Hex","Barbershop: The Next Cut","0.3274125874125874"
"Jonah Hex","Soul Man","0.26942148760330575"
"Jonah Hex","Dogma","0.2801652892561983"
"Jonah Hex","The Devil and Max Devlin","0.25034965034965034"
"Jonah Hex","Gambit","0.2678787878787879"
"Jonah Hex","Broadway Danny Rose","0.2643356643356643"
"Jonah Hex","The Tall Men","0.2585858585858586"
"Jonah Hex","Hooper","0.32231404958677684"
"Jonah Hex","No Escape","0.2555944055944056"
"Jonah Hex","Bad Moms","0.2536363636363636"
"Jonah Hex","The Duel at Silver Creek","0.2701298701298701"
"Jonah Hex","Devil's Doorway","0.2636363636363636"
"Jonah Hex","Keanu","0.33090909090909093"
