"What Price Glory","The Battle of Midway","0.2586776859504132"
"What Price Glory","Mister Roberts","0.29195985832349464"
"What Price Glory","Donovan's Reef","0.2627272727272727"
"What Price Glory","Arrowsmith","0.3024793388429752"
"What Price Glory","The Iron Curtain","0.2624793388429752"
"What Price Glory","What Price Glory","0.6727272727272728"
"What Price Glory","Call Me Madam","0.26520661157024794"
"What Price Glory","When Willie Comes Marching Home","0.4031404958677686"
"What Price Glory","Rio Grande","0.2695867768595041"
"What Price Glory","The Hurricane","0.2706611570247933"
"What Price Glory","My Darling Clementine","0.3179338842975207"
"What Price Glory","Mary of Scotland","0.25570247933884294"
"What Price Glory","Wee Willie Winkie","0.29360719494409326"
"What Price Glory","The Grapes of Wrath","0.3312396694214876"
"What Price Glory","Tobacco Road","0.2771683340582862"
"What Price Glory","Steamboat Round the Bend","0.27866310160427804"
"What Price Glory","On the Riviera","0.3443617998163453"
"What Price Glory","Mogambo","0.2668595041322314"
"What Price Glory","Drums Along the Mohawk","0.29148760330578505"
