"White Shadows in the South Seas","The Divine Lady","0.251038961038961"
"White Shadows in the South Seas","Neptune's Daughter","0.26606060606060605"
"White Shadows in the South Seas","Where Are My Children?","0.2678787878787879"
"White Shadows in the South Seas","4 Devils","0.26493506493506497"
"White Shadows in the South Seas","The Duke Steps Out","0.30298701298701297"
"White Shadows in the South Seas","The Devil Dancer","0.2596969696969697"
"White Shadows in the South Seas","Street Angel","0.25594405594405595"
"White Shadows in the South Seas","He Who Gets Slapped","0.34264462809917356"
"White Shadows in the South Seas","Our Modern Maidens","0.31727272727272726"
"White Shadows in the South Seas","The Crowd","0.33246753246753247"
"White Shadows in the South Seas","Show People","0.34545454545454546"
"White Shadows in the South Seas","Skyscraper","0.2675324675324675"
"White Shadows in the South Seas","White Shadows in the South Seas","0.9090909090909092"
"White Shadows in the South Seas","A Woman of Affairs","0.28264462809917357"
