"The Yards","Fargo","0.2509090909090909"
"The Yards","The FBI Story","0.2545454545454545"
"The Yards","Catch Me If You Can","0.2709090909090909"
"The Yards","Bella","0.3218181818181818"
"The Yards","House of Bamboo","0.2545454545454545"
"The Yards","Hostage","0.2863636363636363"
"The Yards","This Property Is Condemned","0.2545454545454545"
"The Yards","The Seventh Cross","0.2545454545454545"
"The Yards","Violent Saturday","0.2545454545454545"
"The Yards","Americano","0.2627272727272727"
"The Yards","Little Men","0.30060606060606065"
"The Yards","North Shore","0.26999999999999996"
"The Yards","A Time to Kill","0.26909090909090905"
"The Yards","Fireflies in the Garden","0.2992207792207792"
"The Yards","The Grand Budapest Hotel","0.25999999999999995"
"The Yards","The Liberation of L.B. Jones","0.2545454545454545"
"The Yards","Preacher's Kid","0.2714285714285714"
"The Yards","Dirty","0.2863636363636364"
"The Yards","Black Caesar","0.2545454545454545"
"The Yards","Better Luck Tomorrow","0.2527272727272727"
"The Yards","Key Largo","0.2545454545454545"
"The Yards","The Big Short","0.25909090909090904"
"The Yards","Reign of Terror","0.2545454545454545"
"The Yards","The Black Orchid","0.2727272727272727"
"The Yards","Gilda","0.2545454545454545"
"The Yards","City by the Sea","0.2709090909090909"
"The Yards","Society Lawyer","0.2818181818181818"
"The Yards","Nell","0.2672727272727272"
"The Yards","Plenty","0.2590909090909091"
"The Yards","Manglehorn","0.2677922077922078"
"The Yards","The Rookie","0.25272727272727274"
"The Yards","The Green Helmet","0.2590909090909091"
"The Yards","The Glass Shield","0.3136363636363636"
"The Yards","Texas Rangers","0.32636363636363636"
"The Yards","Return to Paradise","0.2727272727272727"
"The Yards","Valiant Is the Word for Carrie","0.2519480519480519"
"The Yards","The Good Lie","0.26"
"The Yards","Shooting Straight","0.2623376623376623"
"The Yards","The Game of Their Lives","0.2863636363636364"
"The Yards","The Selfish Giant","0.2629292929292929"
"The Yards","The Next Three Days","0.2636363636363636"
"The Yards","I Take This Woman","0.2727272727272727"
"The Yards","The Quiet","0.3045454545454545"
"The Yards","Matewan","0.2609090909090909"
"The Yards","Bonnie and Clyde","0.2636363636363636"
"The Yards","Hackers","0.25"
"The Yards","Bahama Passage","0.2636363636363636"
"The Yards","Murphy's Law","0.264040404040404"
"The Yards","The Great Sinner","0.2545454545454545"
"The Yards","A Girl Named Tamiko","0.2545454545454545"
"The Yards","Rampart","0.2627272727272727"
"The Yards","One Week","0.26545454545454544"
"The Yards","Battle in Seattle","0.2988636363636364"
"The Yards","Frankie & Alice","0.2636363636363636"
"The Yards","Rob the Mob","0.3379220779220779"
"The Yards","Sentimental Destinies","0.2545454545454546"
"The Yards","Golden Gate","0.3036363636363636"
"The Yards","The Dark Knight Rises","0.27999999999999997"
"The Yards","Mister Buddwing","0.2545454545454545"
"The Yards","Under the Volcano","0.27636363636363637"
"The Yards","Hotel Rwanda","0.2524242424242424"
"The Yards","Little Buddha","0.30272727272727273"
"The Yards","The Company Men","0.2818181818181818"
"The Yards","Breaking the Ice","0.2519480519480519"
"The Yards","True Colors","0.2827272727272727"
"The Yards","Rogue Cop","0.2545454545454545"
"The Yards","Smart Girl","0.2623376623376623"
"The Yards","American Flyers","0.2772727272727272"
"The Yards","Night Falls on Manhattan","0.3054545454545454"
"The Yards","The Burning Plain","0.3022314049586777"
"The Yards","The Sun Comes Up","0.2545454545454545"
"The Yards","The Two Jakes","0.26704545454545453"
"The Yards","Kansas City","0.2509090909090909"
"The Yards","Before Night Falls","0.2509090909090909"
"The Yards","Road to Perdition","0.25272727272727274"
