"House of Wax","Kalifornia","0.2545454545454545"
"House of Wax","Cat People","0.3151515151515152"
"House of Wax","The Frighteners","0.26060606060606056"
"House of Wax","Macabre","0.3227272727272727"
"House of Wax","The Night Flier","0.2636363636363636"
"House of Wax","Hansel & Gretel: Witch Hunters","0.2727272727272727"
"House of Wax","C.H.U.D.","0.3024793388429752"
"House of Wax","30 Days of Night","0.2727272727272727"
"House of Wax","Spawn","0.27878787878787875"
"House of Wax","Mindhunters","0.27878787878787875"
"House of Wax","Halloween 4:|The Return of Michael Myers","0.2909090909090909"
"House of Wax","The Thing","0.27878787878787875"
"House of Wax","The Serpent and the Rainbow","0.2753246753246753"
"House of Wax","Before I Wake","0.2601398601398601"
"House of Wax","Devil's Due","0.2727272727272727"
"House of Wax","Pitch Black","0.27878787878787875"
"House of Wax","Insidious","0.26666666666666666"
"House of Wax","10 Cloverfield Lane","0.26060606060606056"
"House of Wax","Kingdom of the Spiders","0.3"
"House of Wax","Poltergeist III","0.2965034965034965"
"House of Wax","All the Boys Love Mandy Lane","0.2545454545454545"
"House of Wax","Tusk","0.26060606060606056"
"House of Wax","Red Riding Hood","0.3246753246753247"
"House of Wax","Them!","0.3203030303030303"
"House of Wax","Jason X","0.2727272727272727"
"House of Wax","The Dead Zone","0.2727272727272727"
"House of Wax","Village of the Damned","0.26030303030303026"
"House of Wax","insidious","0.2909090909090909"
"House of Wax","It's Alive","0.32066115702479336"
"House of Wax","Devil","0.2909090909090909"
"House of Wax","The Witch","0.27878787878787875"
"House of Wax","The Lazarus Effect","0.3"
"House of Wax","Needful Things","0.26060606060606056"
"House of Wax","Wishmaster","0.2727272727272727"
"House of Wax","What Lies Beneath","0.2727272727272727"
"House of Wax","Seed of Chucky","0.27878787878787875"
"House of Wax","Don't Breathe","0.2727272727272727"
"House of Wax","Saw II","0.2601398601398601"
"House of Wax","The People Under the Stairs","0.26060606060606056"
"House of Wax","Fright Night Part 2","0.25123966942148757"
"House of Wax","Splice","0.3151515151515151"
"House of Wax","Dark Water","0.30303030303030304"
"House of Wax","A Perfect Getaway","0.27878787878787875"
"House of Wax","Orphan","0.33939393939393936"
"House of Wax","The Possession of Michael King","0.296969696969697"
"House of Wax","The Collection","0.2601398601398601"
"House of Wax","Resident Evil: Afterlife","0.26060606060606056"
